,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,1.5051820614999993,0.057251152975889834,2.0,366.0,1.4646993829999992,367.0,1.5456647399999994,,,,,,,,
205,abx_media__camhb_trisulf,1.2523261209999998,0.05482451877345591,2.0,368.0,1.2910929099999997,369.0,1.213559332,,,,,,,,
206,abx_media__m9_cef,0.05052513949999949,0.07234552950285482,2.0,370.0,0.10168115399999957,371.0,-0.0006308750000005857,,,,,,,,
207,abx_media__rpmi_cef,1.0964637629999996,0.056846984174792455,2.0,372.0,1.0562668749999995,373.0,1.1366606509999997,,,,,,,,
208,abx_media__camhb_cef,1.1751760814999992,0.04209357665903693,2.0,374.0,1.204940735,375.0,1.1454114279999985,,,,,,,,
209,abx_media__m9_cipro,0.18995492049999996,0.17704227116862178,2.0,376.0,0.315142711,377.0,0.0647671299999999,,,,,,,,
210,abx_media__rpmi_cipro,1.1131757104999997,0.010280761963280184,2.0,378.0,1.1204453069999998,379.0,1.1059061139999995,,,,,,,,
211,abx_media__camhb_cipro,1.8489384549999992,0.024281404812989796,2.0,380.0,1.866108001,381.0,1.8317689089999984,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1676851469999998,0.010501338973923571,2.0,382.0,0.16025957899999987,383.0,0.17511071499999975,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2824887079999998,0.023173835177344726,2.0,384.0,0.266102332,385.0,0.2988750839999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6714867690000004,0.18022645432158488,2.0,386.0,-0.5440474210000001,387.0,-0.7989261170000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.11134868500000028,0.0026554928476987478,2.0,388.0,-0.10947096800000013,389.0,-0.11322640200000045,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.11790283300000048,0.11299588142249976,2.0,390.0,-0.038002678999999866,391.0,-0.1978029870000011,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6705942035000003,0.5321299972100432,2.0,392.0,-1.0468669330000004,393.0,-0.2943214740000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3373643260000003,0.0026570937374506783,2.0,394.0,-0.33548547700000064,395.0,-0.339243175,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5057644610000005,0.11989501622051811,2.0,396.0,-0.59054304,397.0,-0.4209858820000011,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9097176625000003,0.2646192067144602,2.0,398.0,-1.096831698,399.0,-0.7226036270000007,,,,,,,,
221,hot_tale__hot_ale4_30c,0.24234114399999918,0.02090554693195594,2.0,400.0,0.2275586899999995,401.0,0.25712359799999884,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0003630054999996801,0.04328811618612478,2.0,402.0,0.03097232599999966,403.0,-0.0302463150000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.016597249000000595,0.0810821668317087,2.0,404.0,0.040736500999999585,405.0,-0.07393099900000077,,,,,,,,
224,hot_tale__hot_ale8_30c,0.24123831100000004,0.09516550794079798,2.0,406.0,0.17394613499999956,407.0,0.3085304870000005,,,,,,,,
225,hot_tale__hot_ale8_37c,0.08364402150000005,0.0667847922781284,2.0,408.0,0.036420042000000485,409.0,0.13086800099999962,,,,,,,,
226,hot_tale__hot_ale8_44c,0.15908906849999968,0.11519327019225825,2.0,410.0,0.07763512599999968,411.0,0.2405430109999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.10608644199999963,0.03711489508835094,2.0,412.0,0.13233063599999986,413.0,0.0798422479999994,,,,,,,,
228,hot_tale__hot_ale9_30c,0.03577815049999966,0.030484291868660505,2.0,414.0,0.014222500999999887,415.0,0.057333799999999435,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.006236157500000061,0.0656204320684611,2.0,416.0,-0.04016449499999997,417.0,0.05263681000000009,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.10753837100000085,0.019007595963719197,2.0,418.0,-0.09409797100000096,419.0,-0.12097877100000075,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.022344143999999844,0.4987789940412887,2.0,420.0,0.330345865,421.0,-0.3750341529999997,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.09866812600000019,0.07742960675348931,2.0,422.0,-0.0439171260000002,423.0,-0.15341912600000018,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.06669516900000083,0.11101382293106696,2.0,424.0,0.011803457999999269,425.0,-0.14519379600000093,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3175959054999997,0.03712204888765589,2.0,426.0,-0.3438451579999997,427.0,-0.2913466529999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.12486757000000015,0.08641547447397332,2.0,428.0,-0.1859725379999997,429.0,-0.06376260200000061,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.16383588150000028,0.09739397971044454,2.0,430.0,-0.23270382500000064,431.0,-0.09496793799999992,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.13182905650000043,0.029518647049282698,2.0,432.0,-0.1527018920000005,433.0,-0.11095622100000037,,,,,,,,
238,hot_tale__hot_ale16_44c,0.24677498449999957,0.11408906214225155,2.0,434.0,0.1661018350000001,435.0,0.32744813399999906,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6725655735000005,0.09114515404851788,2.0,436.0,-0.73701493,437.0,-0.608116217000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6522248470000003,0.14129587872477453,2.0,438.0,-0.7521361210000004,439.0,-0.5523135730000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6602041280000002,0.029872358124688476,2.0,440.0,-0.6813270750000004,441.0,-0.6390811809999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7774050420000003,0.07603665164938578,2.0,442.0,-0.8311710740000002,443.0,-0.7236390100000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.39015470149999976,0.06204349564627606,2.0,444.0,-0.4340260779999996,445.0,-0.3462833249999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.618152475,0.03929463517995838,2.0,446.0,-0.6459379780000001,447.0,-0.590366972,,,,,,,,
245,tcs__del_atoC_m9,-0.7120828984999998,0.13538378933286552,2.0,448.0,-0.807813694,449.0,-0.6163521029999997,,,,,,,,
246,tcs__del_baeR_etoh,-2.7293606575000005,0.044962356953570655,2.0,450.0,-2.7611538450000004,451.0,-2.6975674700000005,,,,,,,,
247,tcs__del_baeR_lb,-2.2276450500000005,0.04107364795917275,2.0,452.0,-2.2566885050000005,453.0,-2.1986015950000004,,,,,,,,
248,tcs__del_btsR_01xlb,-0.2893574400000003,0.0038370201957995042,2.0,454.0,-0.29207062299999986,455.0,-0.28664425700000074,,,,,,,,
249,tcs__del_btsR_lb,-0.3900876145000005,0.030069788701956993,2.0,456.0,-0.41135016600000096,457.0,-0.3688250630000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.03750923900000025,0.044283280592296796,2.0,458.0,-0.0061962310000005525,459.0,-0.06882224699999995,,,,,,,,
251,tcs__del_cpxR_etoh,-2.447261408,0.20259192361246348,2.0,460.0,-2.3040072850000004,461.0,-2.5905155310000003,,,,,,,,
252,tcs__del_cpxR_lb,-2.2769799940000004,0.05442620835204086,2.0,462.0,-2.238494853,463.0,-2.315465135,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7842463545000005,0.08533326522303745,2.0,464.0,-0.7239066240000005,465.0,-0.8445860850000004,,,,,,,,
254,tcs__del_cusR_lb,-0.9874399115000005,0.008924350137628514,2.0,466.0,-0.9937503800000008,467.0,-0.9811294430000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.45139247650000014,0.02416888361800453,2.0,468.0,-0.4343024950000007,469.0,-0.4684824579999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6100701794999996,0.03781804984973598,2.0,470.0,-0.5833287800000004,471.0,-0.6368115789999989,,,,,,,,
257,tcs__del_phoB_m9,-0.8732651255000001,0.02816149983257813,2.0,472.0,-0.8533519380000003,473.0,-0.893178313,,,,,,,,
258,tcs__del_phoB_m9p,-3.0136099785,0.0354118856815124,2.0,474.0,-3.038649963,475.0,-2.9885699939999997,,,,,,,,
259,tcs__del_rcsB_etoh,-2.8021711120000004,0.28384122644561394,2.0,476.0,-3.0028771680000004,477.0,-2.6014650560000003,,,,,,,,
260,tcs__del_rcsB_lb,-1.5416086235000002,0.10813972307221675,2.0,478.0,-1.618074955,479.0,-1.4651422920000003,,,,,,,,
261,tcs__del_zraR_lb,-0.1650631740000006,0.1032647259830713,2.0,480.0,-0.0920439860000002,481.0,-0.238082362000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.09768317300000007,0.027695757587188622,2.0,482.0,-0.07809931500000022,483.0,-0.11726703099999992,,,,,,,,
263,tcs__wt_01-kcl,-1.5155732475000003,0.10245497204599348,2.0,484.0,-1.5880198530000005,485.0,-1.4431266420000002,,,,,,,,
264,tcs__wt_01xlb,-0.9172116180000001,0.12455985763876243,2.0,486.0,-1.005288738,487.0,-0.8291344980000002,,,,,,,,
265,tcs__wt_115-kcl,-0.6460922590000004,0.008002699380855707,2.0,488.0,-0.6517510220000009,489.0,-0.640433496,,,,,,,,
266,tcs__wt_CuSO4,-1.4800345065,0.12803858753564212,2.0,490.0,-1.3894975530000002,491.0,-1.57057146,,,,,,,,
267,tcs__wt_etoh,-2.6373618580000002,0.06710803836497346,2.0,492.0,-2.5899093090000003,493.0,-2.6848144069999997,,,,,,,,
268,tcs__wt_lb,-1.584269177,0.05544417624479966,2.0,494.0,-1.545064224,495.0,-1.62347413,,,,,,,,
269,tcs__wt_LiAcet,-0.7233462515000002,0.07185763713754452,2.0,496.0,-0.6725352290000002,497.0,-0.7741572740000002,,,,,,,,
270,tcs__wt_LiCl,-0.8787762235000005,0.033960698919764144,2.0,498.0,-0.8547623830000006,499.0,-0.9027900640000004,,,,,,,,
271,tcs__wt_m9p,-2.846800566,0.05613138221273637,2.0,500.0,-2.886491447,501.0,-2.8071096850000004,,,,,,,,
272,tcs__wt_pyr,-1.0504531190000002,0.04301569552049829,2.0,502.0,-1.020036429,503.0,-1.0808698090000002,,,,,,,,
273,tcs__wt_zncl2,0.07344277149999989,0.05380398196176156,2.0,504.0,0.035397610999999614,505.0,0.11148793200000018,,,,,,,,
274,ros_tale__0_0_0pq,0.13935981549999976,0.013578580711513598,2.0,506.0,0.1489613219999999,507.0,0.12975830899999966,,,,,,,,
275,ros_tale__0_0_250pq,-1.2919540740000004,0.020377879810204478,2.0,508.0,-1.2775447370000004,509.0,-1.3063634110000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.15087497600000033,0.07301796047459752,2.0,510.0,0.20250647099999952,511.0,0.09924348100000112,,,,,,,,
277,ros_tale__1_0_0pq,-0.09151348850000085,0.04750490646353721,2.0,512.0,-0.12510453000000066,513.0,-0.057922447000001036,,,,,,,,
278,ros_tale__1_0_250pq,-0.12966813700000035,0.06633918277701306,2.0,514.0,-0.1765770230000001,515.0,-0.08275925100000059,,,,,,,,
279,ros_tale__1_0_750pq,-0.2082172634999999,0.3283858204702195,2.0,516.0,0.02398657700000051,517.0,-0.4404211040000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.6390193845000001,0.11673835366348057,2.0,518.0,-0.7215658660000006,519.0,-0.5564729029999995,,,,,,,,
281,ros_tale__1_1_250pq,-0.830908961,0.19298913775230564,2.0,520.0,-0.6944450329999999,521.0,-0.9673728890000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.2320833930000008,0.0067599097154452835,2.0,522.0,-1.2273034150000006,523.0,-1.236863371000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.12680246549999996,0.24002337697172232,2.0,524.0,-0.2965246229999998,525.0,0.0429196919999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.3177458360000003,0.1903901540501319,2.0,526.0,-0.1831196670000006,527.0,-0.452372005,,,,,,,,
285,ros_tale__1_2_750pq,-0.5939200685000001,0.12720244366638458,2.0,528.0,-0.6838657790000005,529.0,-0.5039743579999998,,,,,,,,
286,ros_tale__1_3_0pq,-2.0468512025000005,0.07549460268281145,2.0,530.0,-1.9934684570000003,531.0,-2.1002339480000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.8662923645000002,0.09721394738516148,4.0,532.0,-0.9336667620000004,533.0,-0.907404821000001,534.0,-0.9021528010000006,535.0,-0.7219450739999989,,,,
288,ros_tale__1_3_750pq,-0.8403845255000006,0.012887795369050343,2.0,536.0,-0.8312714780000006,537.0,-0.8494975730000007,,,,,,,,
289,ros_tale__1_4_0pq,-1.4693115165000004,0.16730712057588007,2.0,538.0,-1.5876155160000005,539.0,-1.3510075170000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.8601340575000007,0.08539765153810543,2.0,540.0,-0.7997487990000005,541.0,-0.9205193160000008,,,,,,,,
291,ros_tale__1_4_750pq,-0.3705407787499999,0.3155792665434293,4.0,542.0,-0.43453277799999945,543.0,-0.6982007540000001,544.0,0.06046508699999986,545.0,-0.4098946699999999,,,,
292,ros_tale__2_mid_250pq,0.08797533749999964,0.0172046256996513,2.0,546.0,0.07580982999999986,547.0,0.10014084499999942,,,,,,,,
293,ros_tale__2_0_0pq,-0.6177720375000004,0.07815615260719644,2.0,548.0,-0.5625072920000012,549.0,-0.6730367829999997,,,,,,,,
294,ros_tale__2_0_250pq,0.09914783500000013,0.02320114788387503,2.0,550.0,0.11555352400000007,551.0,0.08274214600000017,,,,,,,,
295,ros_tale__2_0_750pq,-0.7619441675000003,0.17734577695545584,2.0,552.0,-0.6365417660000006,553.0,-0.8873465690000001,,,,,,,,
296,ros_tale__2_1_0pq,0.34513306350000006,0.08382947678783674,2.0,554.0,0.4044094549999997,555.0,0.2858566720000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.3047726105000006,0.033251154034396324,2.0,556.0,-0.32828472700000066,557.0,-0.2812604940000005,,,,,,,,
298,ros_tale__2_1_750pq,-0.27935516933333354,0.26424802870646924,3.0,558.0,-0.4385521600000004,559.0,-0.4251879479999996,560.0,0.02567459999999944,,,,,,
299,ros_tale__2_2_0pq,0.9346526624999996,0.15144994836606812,2.0,561.0,1.0417439479999988,562.0,0.8275613770000003,,,,,,,,
300,ros_tale__2_2_250pq,0.7558213009999997,0.21934876616475407,2.0,563.0,0.9109243009999995,564.0,0.6007183009999997,,,,,,,,
301,ros_tale__2_2_750pq,0.9306311764999999,0.2669802744406086,2.0,565.0,0.7418476140000001,566.0,1.1194147389999998,,,,,,,,
302,ros_tale__2_3_0pq,0.3314680379999997,0.552789556542067,2.0,567.0,0.7223492819999997,568.0,-0.05941320600000032,,,,,,,,
303,ros_tale__2_3_250pq,0.18307178299999907,0.12819161463547954,2.0,569.0,0.09242662299999882,570.0,0.2737169429999993,,,,,,,,
304,ros_tale__2_3_750pq,0.11051127599999999,0.1667986549387709,2.0,571.0,0.2284557359999999,572.0,-0.007433183999999927,,,,,,,,
305,ros_tale__3_0_0pq,0.46154550049999976,0.02735294585570864,2.0,573.0,0.4808869539999998,574.0,0.4422040469999997,,,,,,,,
306,ros_tale__3_0_250pq,0.1828816630000003,0.13786421031971788,2.0,575.0,0.08539694499999939,576.0,0.2803663810000012,,,,,,,,
307,ros_tale__3_0_750pq,-1.5036854820000003,0.2665269758603545,2.0,577.0,-1.3152224500000005,578.0,-1.6921485140000003,,,,,,,,
308,ros_tale__3_1_0pq,0.7390911119999997,0.2445218071729755,2.0,579.0,0.91199414,580.0,0.5661880839999993,,,,,,,,
309,ros_tale__3_1_250pq,0.6198293759999998,0.0771717390525258,2.0,581.0,0.6743980359999995,582.0,0.565260716,,,,,,,,
310,ros_tale__3_1_750pq,0.7273247669999998,0.07524912419976172,2.0,583.0,0.6741156009999996,584.0,0.7805339330000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.49291459775,0.08883621092782273,4.0,585.0,-0.4922294050000007,586.0,-0.6185539589999989,587.0,-0.4368844670000005,588.0,-0.42399056,,,,
312,ros_tale__3_2_250pq,0.23159626949999979,0.11871204001062223,2.0,589.0,0.14765418100000005,590.0,0.3155383579999995,,,,,,,,
313,ros_tale__3_2_750pq,-0.01912308350000022,0.4725881343398399,2.0,591.0,-0.35329335800000017,592.0,0.3150471909999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.8068885312500005,0.21059279871783604,4.0,593.0,-0.6373534270000007,594.0,-1.0471339400000002,595.0,-0.6230611610000008,596.0,-0.9200055970000004,,,,
315,ros_tale__3_3_250pq,0.13150467950000033,0.06650464788513114,2.0,597.0,0.08447879200000052,598.0,0.17853056700000014,,,,,,,,
316,ros_tale__3_3_750pq,-0.13207881000000032,0.07161824260123997,2.0,599.0,-0.1827205550000004,600.0,-0.08143706500000025,,,,,,,,
317,ros_tale__3_4_0pq,0.6094470579999993,0.07081579661274555,2.0,601.0,0.659521387999999,602.0,0.5593727279999996,,,,,,,,
318,ros_tale__3_4_250pq,0.5578790235,0.46423151670129265,2.0,603.0,0.886140277,604.0,0.22961776999999994,,,,,,,,
319,ros_tale__3_4_750pq,0.7798275979999998,0.14046475955630394,2.0,605.0,0.6805040139999994,606.0,0.8791511820000002,,,,,,,,
320,pcoli__atASMT_325G,-0.2334833140000003,0.017665122626938576,2.0,607.0,-0.2459744420000005,608.0,-0.22099218600000012,,,,,,,,
321,pcoli__bpTDC,-0.6968165000000002,0.001607455946175411,2.0,609.0,-0.6979531429999994,610.0,-0.6956798570000009,,,,,,,,
322,pcoli__BRCA,-0.2503836075000003,0.06125533604318943,2.0,611.0,-0.20706954400000036,612.0,-0.2936976710000003,,,,,,,,
323,pcoli__BRCActrl,-0.3415539175000002,0.12965675473533983,2.0,613.0,-0.2498727470000004,614.0,-0.433235088,,,,,,,,
324,pcoli__BRCAswap,-0.6219914510000004,0.054982593908604056,2.0,615.0,-0.5831128860000003,616.0,-0.6608700160000005,,,,,,,,
325,pcoli__btAANAT,-0.5049732455,0.18874955247358788,2.0,617.0,-0.3715071569999999,618.0,-0.6384393340000001,,,,,,,,
326,pcoli__btASMT,-0.42911489699999983,0.021359205429562367,2.0,619.0,-0.4140116579999997,620.0,-0.4442181359999999,,,,,,,,
327,pcoli__CC1,-0.49564165250000025,0.12336430765608375,2.0,621.0,-0.5828733910000006,622.0,-0.4084099139999999,,,,,,,,
328,pcoli__ccCOMT,-0.4003669030000001,0.04430547808837213,2.0,623.0,-0.43169560700000004,624.0,-0.3690381990000002,,,,,,,,
329,pcoli__ckDDC,-0.5883488270000004,0.00893654843671135,2.0,625.0,-0.5820297329999997,626.0,-0.594667921000001,,,,,,,,
330,pcoli__CNTF_belt,-0.31626000350000005,0.012350015206113514,2.0,627.0,-0.3249927829999999,628.0,-0.3075272240000002,,,,,,,,
331,pcoli__cobPNMT,-0.3655726340000003,0.02030846030906854,2.0,629.0,-0.3799328840000005,630.0,-0.3512123840000001,,,,,,,,
332,pcoli__cvPhhB,-0.0832127000000007,0.05985014162781069,2.0,631.0,-0.040892259000000486,632.0,-0.1255331410000009,,,,,,,,
333,pcoli__ggAANAT,-0.3117937440000005,0.042963870250290935,2.0,633.0,-0.2814137000000008,634.0,-0.3421737880000002,,,,,,,,
334,pcoli__ggTPH,-0.2894101880000002,0.03484404853062777,2.0,635.0,-0.31404865100000023,636.0,-0.2647717250000001,,,,,,,,
335,pcoli__hsAANAT,-0.8079791605000004,0.3178225290427686,2.0,637.0,-1.0327136260000005,638.0,-0.5832446950000003,,,,,,,,
336,pcoli__hsASMT,-0.5864988830000004,0.010927326968967746,2.0,639.0,-0.5942256700000002,640.0,-0.5787720960000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3602141210000007,0.01269390315411495,2.0,641.0,-0.35123817600000073,642.0,-0.3691900660000007,,,,,,,,
338,pcoli__hsTPH,-0.14363057750000063,0.011638375870460493,2.0,643.0,-0.15186015200000114,644.0,-0.13540100300000013,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4658661190000002,0.06188904584759478,2.0,645.0,-0.4221039550000008,646.0,-0.5096282829999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3088836945,0.12742408628694704,2.0,647.0,-0.21878125899999998,648.0,-0.39898613,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6677890960000004,0.0853494289769489,2.0,649.0,-0.7281402560000005,650.0,-0.6074379360000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.41775746400000013,0.14355474547941002,2.0,651.0,-0.3162489300000004,652.0,-0.5192659979999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8598526290000006,0.11869047254668964,2.0,653.0,-0.7759257910000006,654.0,-0.9437794670000006,,,,,,,,
344,pcoli__hsTPH1,-0.5464763390000003,0.034209809103242804,2.0,655.0,-0.522286351,656.0,-0.5706663270000005,,,,,,,,
345,pcoli__MBP,-0.6118442720000004,0.27162996326763866,2.0,657.0,-0.8039156610000004,658.0,-0.41977288300000026,,,,,,,,
346,pcoli__msCOMT,-0.17837107500000027,0.07756461747964957,2.0,659.0,-0.2332175420000011,660.0,-0.12352460799999945,,,,,,,,
347,pcoli__ocAANAT,-0.23867471750000036,0.09995488429823599,2.0,661.0,-0.3093534939999998,662.0,-0.16799594100000093,,,,,,,,
348,pcoli__osTDC_K374H,-0.7039576465000001,0.1126954409435609,2.0,663.0,-0.6242699360000001,664.0,-0.7836453570000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.3530090765000007,0.19276073024116733,2.0,665.0,-0.21670665700000047,666.0,-0.4893114960000009,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6179639640000003,0.03333696356361298,2.0,667.0,-0.6415367569999999,668.0,-0.5943911710000007,,,,,,,,
351,pcoli__osTDC_L360V,-0.5654262504999994,0.15387242690195058,2.0,669.0,-0.4566220139999988,670.0,-0.674230487,,,,,,,,
352,pcoli__pmTPH,-0.1016859835000008,0.2110934168238742,2.0,671.0,0.04757960299999908,672.0,-0.2509515700000007,,,,,,,,
353,pcoli__RFC,-0.10204728200000046,0.04392352587523335,2.0,673.0,-0.13310590500000075,674.0,-0.07098865900000018,,,,,,,,
354,pcoli__RFCctrl,-0.7326197560000005,0.0647876773620053,2.0,675.0,-0.7784315620000006,676.0,-0.6868079500000004,,,,,,,,
355,pcoli__RFCnopause,-0.8506683760000002,0.11440429953769314,2.0,677.0,-0.7697723200000004,678.0,-0.931564432,,,,,,,,
356,pcoli__RFCpluspause,-0.8101608295000005,0.04586139372837472,2.0,679.0,-0.7777319270000005,680.0,-0.8425897320000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.8547440210000006,0.0690933721750161,2.0,681.0,-0.9036004130000004,682.0,-0.8058876290000008,,,,,,,,
358,pcoli__rnPNMT,-0.1418040710000006,0.08386231411964962,2.0,683.0,-0.2011036820000012,684.0,-0.08250446,,,,,,,,
359,pcoli__rnTDC,-0.2808570845000009,0.01611430946946909,2.0,685.0,-0.2922516220000011,686.0,-0.2694625470000007,,,,,,,,
360,pcoli__rnTDC_trunc,-0.32344604350000017,0.05096535835723073,2.0,687.0,-0.2874080929999998,688.0,-0.3594839940000005,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2768566180000005,0.06974748837402062,2.0,689.0,-0.3261755400000004,690.0,-0.22753769600000065,,,,,,,,
362,pcoli__sfCOMT,-0.4653548055000005,0.00037177341102356533,2.0,691.0,-0.4650919220000009,692.0,-0.4656176890000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.20317747299999978,0.07122172540262185,2.0,693.0,-0.2535388379999999,694.0,-0.15281610799999967,,,,,,,,
364,pcoli__ssDDC,-0.5088640185000006,0.05736211782884721,2.0,695.0,-0.46830287600000103,696.0,-0.5494251610000003,,,,,,,,
365,pcoli__TP53B,-0.4400265695000001,0.0944015787657818,2.0,697.0,-0.5067785660000004,698.0,-0.3732745729999998,,,,,,,,
366,pcoli__WT,-0.681675287,0.21270496903963407,2.0,699.0,-0.8320804129999999,700.0,-0.5312701610000001,,,,,,,,
367,cck__glu_ale4,-0.08298141400000024,0.20894637264272234,2.0,701.0,0.06476598300000003,702.0,-0.2307288110000005,,,,,,,,
368,cck__cck_ale1,-0.21196153700000053,0.008186337840356545,2.0,703.0,-0.2177501520000007,704.0,-0.2061729220000004,,,,,,,,
369,cck__cck_ale2,-0.14185792449999957,0.019861824088907343,2.0,705.0,-0.12781349399999886,706.0,-0.15590235500000027,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.4183247735000002,0.027824423444200733,2.0,707.0,-0.3986499349999999,708.0,-0.4379996120000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.05034802749999969,0.19147021793909513,2.0,709.0,0.185737917,710.0,-0.08504186200000062,,,,,,,,
372,cck_pgi__pgi_ale2,-0.295342947,,1.0,711.0,-0.295342947,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1711250285000001,0.13217425710890393,2.0,712.0,0.2645863420000003,713.0,0.07766371499999991,,,,,,,,
374,cck_pgi__pgi_ale4,0.3612102676666667,0.09010546113757485,3.0,714.0,0.4643893170000002,715.0,0.2980208739999997,716.0,0.3212206120000003,,,,,,
375,cck_pgi__pgi_ale5,-0.10889080800000041,0.1035817021540873,2.0,717.0,-0.03564748400000006,718.0,-0.18213413200000075,,,,,,,,
376,cck_pgi__pgi_ale6,0.0523947334999999,0.10247398049048487,2.0,719.0,0.12485477999999972,720.0,-0.020065312999999918,,,,,,,,
377,cck_pgi__pgi_ale7,-0.20349140850000058,0.15339393764261577,2.0,721.0,-0.09502551500000056,722.0,-0.3119573020000006,,,,,,,,
378,cck_pgi__pgi_ale8,-0.31581594250000045,0.14874268681670624,2.0,723.0,-0.2106389800000006,724.0,-0.4209929050000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1057543060000001,0.4249271665812676,2.0,725.0,-0.8052854250000001,726.0,-1.4062231870000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4567908510000005,0.04333263633617524,2.0,727.0,-0.4261500500000004,728.0,-0.4874316520000006,,,,,,,,
381,cck_sdh__sdh_ale2,-0.35029163700000066,,1.0,729.0,-0.35029163700000066,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3032737303333339,0.0972261694372624,3.0,730.0,-0.3745974950000006,731.0,-0.34269592400000004,732.0,-0.19252777200000093,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0147025510000005,0.1896234508952136,2.0,733.0,-0.8806185230000008,734.0,-1.1487865790000005,,,,,,,,
384,cck_pts__pts_ale1,-0.37921673550000046,0.05842411018980322,2.0,735.0,-0.4205288200000004,736.0,-0.33790465100000056,,,,,,,,
385,cck_pts__pts_ale2,-0.16479529750000044,0.035063279209959726,2.0,737.0,-0.18958878000000026,738.0,-0.14000181500000064,,,,,,,,
386,cck_pts__pts_ale3,-1.2662383089999998,0.012552114102351474,2.0,739.0,-1.2751139939999998,740.0,-1.2573626239999998,,,,,,,,
387,cck_pts__pts_ale4,-0.3709453975000003,0.01879282147132237,2.0,741.0,-0.3576568660000001,742.0,-0.3842339290000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.3089250115,0.2002746562016627,2.0,743.0,-1.1673094439999998,744.0,-1.450540579,,,,,,,,
389,cck_gnd__gnd_ale1,-0.24925114150000027,0.023853546520507855,2.0,745.0,-0.26611814600000017,746.0,-0.2323841370000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.16340620900000014,0.01844884725629342,2.0,747.0,-0.17645151400000006,748.0,-0.15036090400000024,,,,,,,,
