,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.8920316069999994,0.06894313461143153,2.0,368.0,0.9407817649999995,369.0,0.8432814489999991,,,,,,,,
206,abx_media__m9_cef,-1.0528340155000007,0.16018093661884827,2.0,370.0,-0.9395689890000004,371.0,-1.1660990420000008,,,,,,,,
207,abx_media__rpmi_cef,-0.9862761150000011,0.09447868946737613,2.0,372.0,-1.0530826370000008,373.0,-0.9194695930000014,,,,,,,,
208,abx_media__camhb_cef,0.3894027964999993,0.14254526357513306,2.0,374.0,0.4901975189999997,375.0,0.288608073999999,,,,,,,,
209,abx_media__m9_cipro,0.15978983549999892,0.06242286833387834,2.0,376.0,0.2039294689999993,377.0,0.11565020199999855,,,,,,,,
210,abx_media__rpmi_cipro,-3.4935683640000006,0.3686344211868508,2.0,378.0,-3.754232263000001,379.0,-3.2329044650000007,,,,,,,,
211,abx_media__camhb_cipro,1.0936567265,0.03797174375126839,2.0,380.0,1.066806649,381.0,1.1205068039999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.2595628190000006,0.1691951883126361,2.0,382.0,-2.1399237540000007,383.0,-2.3792018840000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.639238352,0.3240966047807443,2.0,384.0,-1.4100674449999993,385.0,-1.8684092590000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0425969840000007,0.03372095083006926,2.0,386.0,-1.0187526710000006,387.0,-1.0664412970000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.825164527500001,0.7802714387410774,2.0,388.0,-3.3768997530000004,389.0,-2.273429302000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.4316474225000007,0.2549915165534692,2.0,390.0,-1.6119536530000005,391.0,-1.2513411920000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.003799616000001,0.9290701043732249,2.0,392.0,-3.6607513870000017,393.0,-2.346847845,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.5867141930000006,0.02357690159896946,2.0,394.0,-3.60338558,395.0,-3.5700428060000013,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3087599700000005,0.05407131852963161,2.0,396.0,-1.3469941660000009,397.0,-1.2705257740000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.2654034010000008,0.22080221991084267,2.0,398.0,-1.421534148000001,399.0,-1.1092726540000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1447232565000007,0.1657966132120444,2.0,400.0,-2.2619591660000005,401.0,-2.027487347000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1354900305000015,0.0371138747332654,2.0,402.0,-1.1617335030000016,403.0,-1.1092465580000015,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0010646654999995064,0.47695542522456047,2.0,404.0,0.3383230809999995,405.0,-0.3361937500000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.0108440825000007,0.18368023890543794,2.0,406.0,-2.140725625000001,407.0,-1.8809625400000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.5035750455000012,0.228811003945549,2.0,408.0,-1.3417812330000016,409.0,-1.6653688580000008,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.010028159500001351,0.02908922392949518,2.0,410.0,0.010541027999998677,411.0,-0.03059734700000138,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.2243913710000007,0.16520419137259218,2.0,412.0,-2.341208375000001,413.0,-2.1075743670000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.624264832000001,0.16947354513969148,2.0,414.0,-2.5044289390000007,415.0,-2.7441007250000014,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.3186539570000004,0.056242519599749324,2.0,416.0,-1.2788844900000005,417.0,-1.3584234240000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.5709854125000002,0.018176648622195573,2.0,418.0,-1.5581325810000006,419.0,-1.5838382439999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.01677662699999917,0.35959908710438127,2.0,420.0,0.2710515799999991,421.0,-0.2374983260000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6866699630000013,0.35960980260054315,2.0,422.0,-0.4323874330000015,423.0,-0.9409524930000012,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.647717602000001,0.40069449415342534,2.0,424.0,-2.9310513960000013,425.0,-2.3643838080000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.6294351710000008,0.01710900577095217,2.0,426.0,-1.6173372770000007,427.0,-1.6415330650000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.4212354325000005,0.5144448790175464,2.0,428.0,-1.7850028950000008,429.0,-1.0574679700000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-3.1570971450000007,0.11226495504228123,2.0,430.0,-3.2364804560000007,431.0,-3.0777138340000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.2479712300000005,0.15004513861677873,2.0,432.0,-2.141873295000001,433.0,-2.3540691650000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.8625368925000005,0.17513687436597802,2.0,434.0,-0.9863773640000001,435.0,-0.7386964210000011,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8828643145000004,0.06589361994494539,2.0,436.0,-1.8362704890000003,437.0,-1.9294581400000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.4370347225,0.3297240299531089,2.0,438.0,-2.67018482,439.0,-2.2038846250000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-2.7141672650000004,0.030259361908672306,2.0,440.0,-2.6927706650000003,441.0,-2.7355638650000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.726020037000001,0.4176534136816432,2.0,442.0,-3.0213455980000012,443.0,-2.4306944760000007,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.6574239480000008,0.01922076603083057,2.0,444.0,-1.6710150820000012,445.0,-1.6438328140000005,,,,,,,,
244,tcs__del_atoC_LiCl,-1.3395618710000008,0.0033772848225170305,2.0,446.0,-1.341949972000001,447.0,-1.3371737700000006,,,,,,,,
245,tcs__del_atoC_m9,-2.3083601735000006,0.01627796933397426,2.0,448.0,-2.3198704360000004,449.0,-2.2968499110000007,,,,,,,,
246,tcs__del_baeR_etoh,-3.504553939000001,0.4919387400249382,2.0,450.0,-3.852407158000001,451.0,-3.1567007200000012,,,,,,,,
247,tcs__del_baeR_lb,-5.1072946735,0.25867168632306575,2.0,452.0,-5.2902031769999995,453.0,-4.924386170000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.5241414839999994,0.016230429837968897,2.0,454.0,0.5126648369999991,455.0,0.5356181309999997,,,,,,,,
249,tcs__del_btsR_lb,-3.847051392,0.38191112740687333,2.0,456.0,-4.11710334,457.0,-3.5769994440000006,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4423530079999991,0.02676977014452725,2.0,458.0,0.4234239219999987,459.0,0.4612820939999995,,,,,,,,
251,tcs__del_cpxR_etoh,-2.9515957530000003,0.2661005070327,2.0,460.0,-3.1397572260000013,461.0,-2.76343428,,,,,,,,
252,tcs__del_cpxR_lb,-4.795325753,0.24871829075784563,2.0,462.0,-4.971196143,463.0,-4.619455363,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5227416805000007,0.06100702701169484,2.0,464.0,-1.565880163000001,465.0,-1.4796031980000004,,,,,,,,
254,tcs__del_cusR_lb,-1.9898886995000005,0.17897857136602988,2.0,466.0,-1.8633317380000003,467.0,-2.1164456610000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.0164682304999992,0.05918149367734577,2.0,468.0,0.9746205949999992,469.0,1.0583158659999992,,,,,,,,
256,tcs__del_kdpE_115-kcl,2.0370281085,0.003035601633458998,2.0,470.0,2.034881614,471.0,2.0391746029999998,,,,,,,,
257,tcs__del_phoB_m9,-0.6744535935000009,0.004486932644989364,2.0,472.0,-0.6712808530000016,473.0,-0.6776263340000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.8983585175000006,0.07711595186302432,2.0,474.0,-2.8438293050000008,475.0,-2.9528877300000005,,,,,,,,
259,tcs__del_rcsB_etoh,-2.851875847000001,0.5268390855690565,2.0,476.0,-2.4793443570000013,477.0,-3.2244073370000006,,,,,,,,
260,tcs__del_rcsB_lb,-5.116102344000001,0.14072455624456534,2.0,478.0,-5.2156096320000005,479.0,-5.016595056000001,,,,,,,,
261,tcs__del_zraR_lb,-2.2016944085000008,0.1528098335002302,2.0,480.0,-2.093641539000001,481.0,-2.309747278000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.21520457700000106,0.023160072050955615,2.0,482.0,-0.2315812210000008,483.0,-0.19882793300000132,,,,,,,,
263,tcs__wt_01-kcl,1.6227381994999988,0.04244992029298801,2.0,484.0,1.5927215729999986,485.0,1.6527548259999991,,,,,,,,
264,tcs__wt_01xlb,0.622568129999999,0.02214083136599099,2.0,486.0,0.606912197999999,487.0,0.638224061999999,,,,,,,,
265,tcs__wt_115-kcl,2.0367090265,0.017397760603224188,2.0,488.0,2.049011101,489.0,2.024406952,,,,,,,,
266,tcs__wt_CuSO4,-0.6182159295000003,0.04934407423084072,2.0,490.0,-0.5833244000000004,491.0,-0.6531074590000001,,,,,,,,
267,tcs__wt_etoh,-3.008296049500001,0.0547060055556081,2.0,492.0,-2.969613062000002,493.0,-3.0469790370000007,,,,,,,,
268,tcs__wt_lb,-4.282848046000001,0.5048272601784389,2.0,494.0,-3.9258812670000007,495.0,-4.639814825,,,,,,,,
269,tcs__wt_LiAcet,-0.5842307175000006,0.03286721060856096,2.0,496.0,-0.6074713450000004,497.0,-0.5609900900000007,,,,,,,,
270,tcs__wt_LiCl,-0.6634879805000007,0.09301038011492234,2.0,498.0,-0.5977197100000007,499.0,-0.7292562510000007,,,,,,,,
271,tcs__wt_m9p,-2.6482030814999997,0.06781263138155397,2.0,500.0,-2.6002523099999992,501.0,-2.696153853,,,,,,,,
272,tcs__wt_pyr,0.4248925009999991,0.0007381049282603348,2.0,502.0,0.4254144199999992,503.0,0.424370581999999,,,,,,,,
273,tcs__wt_zncl2,-0.47916455749999987,0.06618512047284796,2.0,504.0,-0.4323646100000005,505.0,-0.5259645049999992,,,,,,,,
274,ros_tale__0_0_0pq,-1.4456077895000008,0.07495130567276777,2.0,506.0,-1.392609213000001,507.0,-1.4986063660000006,,,,,,,,
275,ros_tale__0_0_250pq,-2.847229449000001,0.022649135075647368,2.0,508.0,-2.8312140920000006,509.0,-2.8632448060000013,,,,,,,,
276,ros_tale__1_mid_250pq,-0.849718213500001,0.1374894147343095,2.0,510.0,-0.7524985160000011,511.0,-0.9469379110000008,,,,,,,,
277,ros_tale__1_0_0pq,-1.6892979795000005,0.09919566091884985,2.0,512.0,-1.6191560550000004,513.0,-1.7594399040000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.4387189625000003,0.10683679680349438,2.0,514.0,-0.5142639860000005,515.0,-0.36317393900000017,,,,,,,,
279,ros_tale__1_0_750pq,0.37171432249999947,0.26252448914222215,2.0,516.0,0.5573471689999989,517.0,0.186081476,,,,,,,,
280,ros_tale__1_1_0pq,-1.2271830000000001,0.2873681944599991,2.0,518.0,-1.430382999,519.0,-1.0239830010000004,,,,,,,,
281,ros_tale__1_1_250pq,-1.7164041370000005,0.23395635199877463,2.0,520.0,-1.550972014,521.0,-1.881836260000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.7102525770000012,0.04623682853831209,2.0,522.0,-1.7429469520000014,523.0,-1.677558202000001,,,,,,,,
283,ros_tale__1_2_0pq,1.3414089375000002,0.7521134808063659,2.0,524.0,0.8095843950000008,525.0,1.87323348,,,,,,,,
284,ros_tale__1_2_250pq,0.3521899979999983,0.010295184820296639,2.0,526.0,0.3449102029999977,527.0,0.3594697929999988,,,,,,,,
285,ros_tale__1_2_750pq,1.238201995499999,0.24137840569650976,2.0,528.0,1.0675216879999994,529.0,1.4088823029999986,,,,,,,,
286,ros_tale__1_3_0pq,-3.3683991885000006,0.37046514822050786,2.0,530.0,-3.10644077,531.0,-3.630357607000001,,,,,,,,
287,ros_tale__1_3_250pq,-3.8252406315000016,0.55840256884386,4.0,532.0,-4.089428604000002,533.0,-3.6630267960000014,534.0,-3.1284469700000006,535.0,-4.420060156000001,,,,
288,ros_tale__1_3_750pq,-3.7289434155000003,0.31181870032417447,2.0,536.0,-3.5084542980000006,537.0,-3.949432533,,,,,,,,
289,ros_tale__1_4_0pq,-0.7340298280000006,0.23093641631605152,2.0,538.0,-0.5707331220000009,539.0,-0.8973265340000003,,,,,,,,
290,ros_tale__1_4_250pq,-1.103842985500001,0.24278996336581332,2.0,540.0,-0.9321645560000008,541.0,-1.275521415000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.39907221700000045,0.5112342249448032,4.0,542.0,-1.0701424610000003,543.0,-0.2635433660000004,544.0,-0.4245383400000007,545.0,0.1619352989999996,,,,
292,ros_tale__2_mid_250pq,-2.261074367500001,0.08796779094046027,2.0,546.0,-2.323276989000001,547.0,-2.198871746000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.5427970625000005,0.14725873272671847,2.0,548.0,-0.4386694140000005,549.0,-0.6469247110000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.32094069100000056,0.09424993618102176,2.0,550.0,-0.25429592200000073,551.0,-0.3875854600000004,,,,,,,,
295,ros_tale__2_0_750pq,-0.02527387950000115,0.30774544848070307,2.0,552.0,0.1923350139999993,553.0,-0.2428827730000016,,,,,,,,
296,ros_tale__2_1_0pq,0.5316010724999995,1.3726614272759092,2.0,554.0,1.502219276,555.0,-0.4390171310000008,,,,,,,,
297,ros_tale__2_1_250pq,-0.8701226120000009,0.7605503699138211,2.0,556.0,-1.407912936000001,557.0,-0.3323322880000008,,,,,,,,
298,ros_tale__2_1_750pq,0.29547493166666605,0.42251848689935534,3.0,558.0,0.6831463159999993,559.0,0.3581641799999993,560.0,-0.15488570100000046,,,,,,
299,ros_tale__2_2_0pq,-1.6868497340000008,0.2937264604526625,2.0,561.0,-1.479153762000001,562.0,-1.8945457060000008,,,,,,,,
300,ros_tale__2_2_250pq,-1.414169795500001,0.8886743929191934,2.0,563.0,-0.785782106000001,564.0,-2.042557485000001,,,,,,,,
301,ros_tale__2_2_750pq,-2.3047351110000007,0.36938398407339285,2.0,565.0,-2.043541191000001,566.0,-2.5659290310000005,,,,,,,,
302,ros_tale__2_3_0pq,-1.5823298410000008,0.36955183566689764,2.0,567.0,-1.3210172320000009,568.0,-1.8436424500000008,,,,,,,,
303,ros_tale__2_3_250pq,-2.1313402895000007,0.41620000448328165,2.0,569.0,-2.4256381350000007,570.0,-1.8370424440000008,,,,,,,,
304,ros_tale__2_3_750pq,-1.9061091435000006,0.07057271380747102,2.0,571.0,-1.9560115880000009,572.0,-1.8562066990000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.31345961900000097,0.17106904673862486,2.0,573.0,-0.4344237020000011,574.0,-0.1924955360000009,,,,,,,,
306,ros_tale__3_0_250pq,-1.2878443489999998,0.46427399331274616,2.0,575.0,-1.6161356380000005,576.0,-0.9595530599999992,,,,,,,,
307,ros_tale__3_0_750pq,-0.9386753710000004,0.33114282627453084,2.0,577.0,-1.172828709,578.0,-0.7045220330000008,,,,,,,,
308,ros_tale__3_1_0pq,-1.7414712715000005,0.8977823058558974,2.0,579.0,-1.1066433150000003,580.0,-2.3762992280000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.03808020600000139,1.0106712267711389,2.0,581.0,0.6765722719999978,582.0,-0.7527326840000006,,,,,,,,
310,ros_tale__3_1_750pq,0.9600278309999988,0.9546980526296257,2.0,583.0,1.6351012979999986,584.0,0.28495436399999896,,,,,,,,
311,ros_tale__3_2_0pq,0.261519671249999,0.05034393203764719,4.0,585.0,0.29054388699999834,586.0,0.1865064989999992,587.0,0.2907053249999993,588.0,0.27832297399999906,,,,
312,ros_tale__3_2_250pq,1.0640801635,0.4659801055041403,2.0,589.0,1.3935778560000005,590.0,0.7345824709999995,,,,,,,,
313,ros_tale__3_2_750pq,0.8256883394999983,0.7225553213372586,2.0,591.0,0.31476457199999786,592.0,1.3366121069999988,,,,,,,,
314,ros_tale__3_3_0pq,-0.1859397200000008,0.18389525304386278,4.0,593.0,-0.3586594520000004,594.0,0.0013189769999986114,595.0,-0.32820693600000084,596.0,-0.05821146900000064,,,,
315,ros_tale__3_3_250pq,-1.0323638710000003,0.08186171245998698,2.0,597.0,-1.0902488430000004,598.0,-0.9744788990000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.1884694160000007,0.0065805549088244425,2.0,599.0,-1.1931225710000009,600.0,-1.1838162610000005,,,,,,,,
317,ros_tale__3_4_0pq,2.0950125434999993,0.044402722948454085,2.0,601.0,2.126410009999999,602.0,2.063615077,,,,,,,,
318,ros_tale__3_4_250pq,2.5319137079999994,0.22409371288181185,2.0,603.0,2.3734555239999993,604.0,2.690371892,,,,,,,,
319,ros_tale__3_4_750pq,1.9512788509999988,0.07935034777328398,2.0,605.0,1.8951696819999988,606.0,2.0073880199999987,,,,,,,,
320,pcoli__atASMT_325G,-0.5205162540000008,0.21754330052085558,2.0,607.0,-0.6743425970000008,608.0,-0.3666899110000008,,,,,,,,
321,pcoli__bpTDC,-0.5050070340000006,0.06671194260199695,2.0,609.0,-0.4578345670000008,610.0,-0.5521795010000004,,,,,,,,
322,pcoli__BRCA,-0.5402671275000004,0.12773882941474782,2.0,611.0,-0.6305921200000002,612.0,-0.4499421350000006,,,,,,,,
323,pcoli__BRCActrl,-0.2958937995000004,0.1838174006504254,2.0,613.0,-0.1659152690000001,614.0,-0.4258723300000007,,,,,,,,
324,pcoli__BRCAswap,1.5249706024999998,0.20199178582381427,2.0,615.0,1.382140841,616.0,1.6678003639999996,,,,,,,,
325,pcoli__btAANAT,2.1124107259999994,0.033726129680133915,2.0,617.0,2.136258700999999,618.0,2.088562751,,,,,,,,
326,pcoli__btASMT,2.2973113629999995,0.01222689306626612,2.0,619.0,2.305957081999999,620.0,2.288665644,,,,,,,,
327,pcoli__CC1,2.165823636999999,0.1895482387753259,2.0,621.0,2.031792791999999,622.0,2.299854481999999,,,,,,,,
328,pcoli__ccCOMT,-0.42055898150000015,0.32834466968398074,2.0,623.0,-0.652733724,624.0,-0.18838423900000034,,,,,,,,
329,pcoli__ckDDC,0.2482232979999992,0.29351257479348886,2.0,625.0,0.4557680299999989,626.0,0.040678565999999534,,,,,,,,
330,pcoli__CNTF_belt,2.549533529999999,0.132868659302552,2.0,627.0,2.4555811999999992,628.0,2.6434858599999984,,,,,,,,
331,pcoli__cobPNMT,0.04307462899999903,0.04804577739021472,2.0,629.0,0.0091011339999989,630.0,0.07704812399999916,,,,,,,,
332,pcoli__cvPhhB,0.49231437249999965,0.05280484856522556,2.0,631.0,0.4549757059999999,632.0,0.5296530389999994,,,,,,,,
333,pcoli__ggAANAT,-0.12189709100000146,0.32652113534050164,2.0,633.0,0.1089882179999977,634.0,-0.3527824000000006,,,,,,,,
334,pcoli__ggTPH,0.9708167939999996,0.2876436705340281,2.0,635.0,1.174211584,636.0,0.7674220039999993,,,,,,,,
335,pcoli__hsAANAT,1.7930389649999992,0.23153305321902784,2.0,637.0,1.9567575569999995,638.0,1.6293203729999988,,,,,,,,
336,pcoli__hsASMT,-0.09056147200000098,0.01952696589450143,2.0,639.0,-0.07675382200000057,640.0,-0.10436912200000137,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8678356720000013,0.07013855095092893,2.0,641.0,-0.9174311170000014,642.0,-0.8182402270000013,,,,,,,,
338,pcoli__hsTPH,0.19994132099999984,0.17919301351824002,2.0,643.0,0.07323272599999964,644.0,0.32664991600000004,,,,,,,,
339,pcoli__hsTPH_E2K,1.6869582009999986,0.0029477528082849807,2.0,645.0,1.6848738249999986,646.0,1.6890425769999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.45775148000000065,0.3064759167439343,2.0,647.0,-0.6744626790000003,648.0,-0.24104028100000094,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.2363913514999991,0.08609175038294403,2.0,649.0,1.2972674119999985,650.0,1.175515291,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.061304011499999,0.01217533578953048,2.0,651.0,2.0526947489999987,652.0,2.0699132739999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.1677630594999995,0.09469171457759648,2.0,653.0,2.2347202129999992,654.0,2.100805906,,,,,,,,
344,pcoli__hsTPH1,1.928302227499999,0.058722234894033914,2.0,655.0,1.8867793369999983,656.0,1.9698251179999997,,,,,,,,
345,pcoli__MBP,0.875047505999999,0.31322700035253676,2.0,657.0,0.6535625699999992,658.0,1.0965324419999989,,,,,,,,
346,pcoli__msCOMT,-0.688993034000001,0.242733222996371,2.0,659.0,-0.8606313420000014,660.0,-0.5173547260000007,,,,,,,,
347,pcoli__ocAANAT,-0.20491635050000093,0.10782067790675935,2.0,661.0,-0.28115708300000103,662.0,-0.12867561800000082,,,,,,,,
348,pcoli__osTDC_K374H,1.4825052419999993,0.03227206075114808,2.0,663.0,1.5053250350000005,664.0,1.4596854489999984,,,,,,,,
349,pcoli__osTDC_K374L,-0.5469473830000005,0.20170114443065032,2.0,665.0,-0.6895716300000005,666.0,-0.4043231360000004,,,,,,,,
350,pcoli__osTDC_K374Q,1.6257878334999996,0.32615936041936405,2.0,667.0,1.395158338,668.0,1.8564173289999992,,,,,,,,
351,pcoli__osTDC_L360V,-0.39799298050000065,0.04392155516863382,2.0,669.0,-0.36693575100000064,670.0,-0.4290502100000007,,,,,,,,
352,pcoli__pmTPH,-0.37266435200000103,0.17077451130841625,2.0,671.0,-0.25190853700000115,672.0,-0.4934201670000009,,,,,,,,
353,pcoli__RFC,-0.5729429490000011,0.1609005613113812,2.0,673.0,-0.6867168270000006,674.0,-0.4591690710000016,,,,,,,,
354,pcoli__RFCctrl,1.6337658709999996,0.040911631410825954,2.0,675.0,1.6626947629999993,676.0,1.604836979,,,,,,,,
355,pcoli__RFCnopause,1.3245596744999992,0.5246825916128802,2.0,677.0,1.6955662929999988,678.0,0.9535530559999996,,,,,,,,
356,pcoli__RFCpluspause,1.954375133,0.115286353021827,2.0,679.0,2.035894895,680.0,1.872855371,,,,,,,,
357,pcoli__rnCOMT_sol,2.2613827244999998,0.041344641683314656,2.0,681.0,2.232147648,682.0,2.290617801,,,,,,,,
358,pcoli__rnPNMT,-0.24857534400000114,0.13894997843908274,2.0,683.0,-0.15032287200000116,684.0,-0.3468278160000011,,,,,,,,
359,pcoli__rnTDC,0.013045684999999363,0.3701799091231511,2.0,685.0,-0.2487110390000007,686.0,0.2748024089999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.11525528549999908,0.32291754735662864,2.0,687.0,0.3435924729999993,688.0,-0.11308190200000112,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3511434485000007,0.32885241902192036,2.0,689.0,-0.5836772240000005,690.0,-0.1186096730000008,,,,,,,,
362,pcoli__sfCOMT,-0.43997677300000015,0.06414941025439556,2.0,691.0,-0.3946162899999992,692.0,-0.4853372560000011,,,,,,,,
363,pcoli__sgAANAT_D63G,0.14874651599999966,0.41888593474237606,2.0,693.0,-0.1474505690000001,694.0,0.4449436009999994,,,,,,,,
364,pcoli__ssDDC,0.16288506299999916,0.03071878615497232,2.0,695.0,0.18460652499999952,696.0,0.1411636009999988,,,,,,,,
365,pcoli__TP53B,-0.38969539,0.1725090513137359,2.0,697.0,-0.5116777100000007,698.0,-0.2677130699999992,,,,,,,,
366,pcoli__WT,1.0285792094999993,0.10513351516054534,2.0,699.0,1.1029198309999997,700.0,0.954238587999999,,,,,,,,
367,cck__glu_ale4,-1.0529357860000004,0.3657038326885722,2.0,701.0,-0.7943441260000004,702.0,-1.3115274460000004,,,,,,,,
368,cck__cck_ale1,-1.6562770020000008,0.3244840851546979,2.0,703.0,-1.8857218990000009,704.0,-1.4268321050000008,,,,,,,,
369,cck__cck_ale2,-1.6149634305000005,0.060887692842874284,2.0,705.0,-1.5719093300000004,706.0,-1.6580175310000005,,,,,,,,
370,cck_pgi__gmos_delpgi,2.4894730629999993,0.09723283219633293,2.0,707.0,2.558227058,708.0,2.4207190679999986,,,,,,,,
371,cck_pgi__pgi_ale1,0.4892768154999989,0.5342555559516489,2.0,709.0,0.11150108899999901,710.0,0.8670525419999988,,,,,,,,
372,cck_pgi__pgi_ale2,1.2057388269999991,,1.0,711.0,1.2057388269999991,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.04441806000000037,0.3645139049119099,2.0,712.0,0.21333219399999948,713.0,-0.3021683140000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.17556825400000106,0.8392803337457952,3.0,714.0,0.7922638969999989,715.0,-0.7026951410000004,716.0,-0.6162735180000016,,,,,,
375,cck_pgi__pgi_ale5,-1.7858742915000003,0.4872024871857561,2.0,717.0,-1.4413701090000002,718.0,-2.1303784740000005,,,,,,,,
376,cck_pgi__pgi_ale6,-1.5014196635000006,0.45901777657308496,2.0,719.0,-1.1768450810000006,720.0,-1.8259942460000005,,,,,,,,
377,cck_pgi__pgi_ale7,-1.651253799000001,0.497477374505898,2.0,721.0,-1.2994841740000007,722.0,-2.003023424000001,,,,,,,,
378,cck_pgi__pgi_ale8,-2.0204646740000007,0.3510246225944723,2.0,723.0,-1.7722527830000008,724.0,-2.2686765650000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.9656952745000007,0.7937548450011637,2.0,725.0,-2.5269647080000004,726.0,-1.4044258410000008,,,,,,,,
380,cck_sdh__sdh_ale1,-1.5310135180000004,0.2242124106545285,2.0,727.0,-1.6895556340000004,728.0,-1.3724714020000004,,,,,,,,
381,cck_sdh__sdh_ale2,-1.1854364570000009,,1.0,729.0,-1.1854364570000009,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.4028693640000007,0.06780663802825504,3.0,730.0,-1.4058393360000006,731.0,-1.3336265400000011,732.0,-1.4691422160000007,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.05873322750000076,0.07245797220898596,2.0,733.0,-0.10996875100000114,734.0,-0.007497704000000382,,,,,,,,
384,cck_pts__pts_ale1,-1.5289821160000008,0.04783715119127967,2.0,735.0,-1.4951561420000008,736.0,-1.5628080900000008,,,,,,,,
385,cck_pts__pts_ale2,-2.0546616105,0.07165019746378881,2.0,737.0,-2.00399727,738.0,-2.1053259510000006,,,,,,,,
386,cck_pts__pts_ale3,-3.373151021000001,0.02376986821112926,2.0,739.0,-3.3563431860000006,740.0,-3.3899588560000007,,,,,,,,
387,cck_pts__pts_ale4,-1.7658822215000005,0.14586597702672754,2.0,741.0,-1.8690250430000008,742.0,-1.6627394000000004,,,,,,,,
388,cck_gnd__gmos_delgnd,1.4769876464999987,0.2309558850870585,2.0,743.0,1.3136771739999986,744.0,1.6402981189999988,,,,,,,,
389,cck_gnd__gnd_ale1,-1.4721018660000005,0.3551210873393578,2.0,745.0,-1.7232103950000006,746.0,-1.2209933370000003,,,,,,,,
390,cck_gnd__gnd_ale2,-1.2699897680000007,0.32941937370354235,2.0,747.0,-1.0370550950000004,748.0,-1.5029244410000009,,,,,,,,
391,cck_gnd__gnd_ale3,-1.1032163315000005,0.34976901944708055,2.0,749.0,-0.8558922860000004,750.0,-1.3505403770000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3704027219999997,0.10250801707539736,2.0,751.0,1.4428868359999996,752.0,1.2979186079999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.1052080375000006,0.09150584921760149,2.0,753.0,-2.040503631000001,754.0,-2.1699124440000004,,,,,,,,
