,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.08751882200000001,,1.0,128.0,0.08751882200000001,,,,,,,,,,
73,42c__42c_ale1,-0.8912067180000001,,1.0,129.0,-0.8912067180000001,,,,,,,,,,
74,42c__42c_ale2,0.11272366700000001,,1.0,130.0,0.11272366700000001,,,,,,,,,,
75,42c__42c_ale3,0.08274000100000001,,1.0,131.0,0.08274000100000001,,,,,,,,,,
76,42c__42c_ale4,0.183356443,,1.0,132.0,0.183356443,,,,,,,,,,
77,42c__42c_ale5,0.452462232,,1.0,133.0,0.452462232,,,,,,,,,,
78,42c__42c_ale6,-0.296961484,,1.0,134.0,-0.296961484,,,,,,,,,,
79,42c__42c_ale8,-0.363779736,,1.0,135.0,-0.363779736,,,,,,,,,,
80,42c__42c_ale9,0.201510881,,1.0,136.0,0.201510881,,,,,,,,,,
81,42c__42c_ale10,-0.886982904,,1.0,137.0,-0.886982904,,,,,,,,,,
82,ssw__wt_ac,-0.288367502,,1.0,138.0,-0.288367502,,,,,,,,,,
83,ssw__wt_glc,-0.40535183100000005,,1.0,139.0,-0.40535183100000005,,,,,,,,,,
84,ssw__wt_glyc,0.233188204,,1.0,140.0,0.233188204,,,,,,,,,,
85,ssw__wt_xyl,-1.302033096,,1.0,141.0,-1.302033096,,,,,,,,,,
86,ssw__glc_ale1,0.08381809400000001,,1.0,142.0,0.08381809400000001,,,,,,,,,,
87,ssw__glc_ale2,-0.342999639,,1.0,143.0,-0.342999639,,,,,,,,,,
88,ssw__glc_ale3,-0.348121821,,1.0,144.0,-0.348121821,,,,,,,,,,
89,ssw__glyc_ale1,0.304746299,,1.0,145.0,0.304746299,,,,,,,,,,
90,ssw__glyc_ale2,-0.64542741,,1.0,146.0,-0.64542741,,,,,,,,,,
91,ssw__xyl_ale1,-0.771917347,,1.0,147.0,-0.771917347,,,,,,,,,,
92,ssw__xyl_ale2,-0.012712703,,1.0,148.0,-0.012712703,,,,,,,,,,
93,ssw__xyl_ale3,-0.449165009,,1.0,149.0,-0.449165009,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.499811122,,1.0,150.0,-1.499811122,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.283803073,,1.0,151.0,-1.283803073,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.346420532,,1.0,152.0,-0.346420532,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41907294500000003,,1.0,153.0,-0.41907294500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.594566037,,1.0,154.0,-0.594566037,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.604801861,,1.0,155.0,-0.604801861,,,,,,,,,,
100,ica__wt_glc,-1.0221255078333333,0.16883592844951947,6.0,156.0,-0.9808783870000001,157.0,-0.9311374520000001,158.0,-0.843495913,159.0,-1.315192858,180.0,-1.116441794,181.0,-0.9456066430000001
101,ica__arg_sbt,-0.9687238819999999,0.17602055348860213,2.0,160.0,-0.844258555,161.0,-1.093189209,,,,,,,,
102,ica__cytd_rib,-1.047044893,0.02326953076647005,2.0,162.0,-1.03059085,163.0,-1.063498936,,,,,,,,
103,ica__gth,0.365422458,0.03647916225144346,2.0,164.0,0.339627795,165.0,0.391217121,,,,,,,,
104,ica__leu_glcr,-1.17437873,0.009121835869225459,2.0,166.0,-1.167928618,167.0,-1.180828842,,,,,,,,
105,ica__met_glc,-0.977386524,0.022335953239618712,2.0,168.0,-0.96159262,169.0,-0.9931804280000001,,,,,,,,
106,ica__no3_anaero,-1.4630627239999998,0.13265207390968867,2.0,170.0,-1.5568619049999999,171.0,-1.369263543,,,,,,,,
107,ica__phe_acgam,-0.5600557850000001,0.060760214925255115,2.0,172.0,-0.603019745,173.0,-0.5170918250000001,,,,,,,,
108,ica__thm_gal,-0.683308809,0.09400898813111916,2.0,174.0,-0.749783202,175.0,-0.616834416,,,,,,,,
109,ica__tyr_glcn,-0.8431619765,0.007791644270126887,2.0,176.0,-0.8486715010000001,177.0,-0.837652452,,,,,,,,
110,ica__ura_pyr,-1.4023001975,0.11470497760450973,2.0,178.0,-1.3211915300000001,179.0,-1.483408865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8773964974999999,1.052763063947494,2.0,182.0,-0.132980596,183.0,-1.621812399,,,,,,,,
112,ica__ade_glc,-0.8715791395000001,1.0814462353434269,2.0,184.0,-1.636277106,185.0,-0.10688117300000001,,,,,,,,
113,ytf__wt_glc,-0.990756886,0.10320326850429076,2.0,186.0,-0.917781155,187.0,-1.063732617,,,,,,,,
114,ytf__delyafC,-0.863314672,0.02622719721182731,2.0,188.0,-0.844769243,189.0,-0.881860101,,,,,,,,
115,ytf__delyeiE,-0.47236676800000005,0.20439309146134607,2.0,190.0,-0.327839027,191.0,-0.6168945090000001,,,,,,,,
116,ytf__delyiaJ,-1.1065100505,0.07396909334150666,2.0,192.0,-1.1588140980000001,193.0,-1.054206003,,,,,,,,
117,ytf__delyieP,-1.1468786745,0.15103763864460001,2.0,194.0,-1.253678413,195.0,-1.040078936,,,,,,,,
118,ytf__wt_ph5,-0.8815991025000001,0.16618434814444066,2.0,196.0,-0.764089023,197.0,-0.9991091820000001,,,,,,,,
119,ytf__wt_ph8,-0.8738589935000001,0.0004613836391902988,2.0,198.0,-0.8735327460000001,199.0,-0.8741852410000001,,,,,,,,
120,ytf__delybaO,-1.0599394775,0.09305624164653646,2.0,200.0,-1.125740177,201.0,-0.9941387780000001,,,,,,,,
121,ytf__delybaQ,-0.676221798,0.018328330804935174,2.0,202.0,-0.689181885,203.0,-0.6632617110000001,,,,,,,,
122,ytf__delybiH,-1.2658453585,0.1904533446476331,2.0,204.0,-1.1311745069999999,205.0,-1.40051621,,,,,,,,
123,ytf__delydcI_ph5,-0.9051602755,0.00475763433403207,2.0,206.0,-0.90179612,207.0,-0.908524431,,,,,,,,
124,ytf__delydcI_ph8,-1.057788314,0.09742292371231828,2.0,208.0,-1.126676724,209.0,-0.988899904,,,,,,,,
125,ytf__delyddM,-0.8744479740000001,0.010604688286848357,2.0,210.0,-0.8819466210000001,211.0,-0.866949327,,,,,,,,
126,ytf__delyheO,-1.051639363,0.16005936162863826,2.0,212.0,-0.938460303,213.0,-1.164818423,,,,,,,,
127,fps__bw_glc,-1.0691815585,0.023443342563033164,2.0,214.0,-1.085758505,215.0,-1.052604612,,,,,,,,
128,fps__fps_thrA_ale1,-1.1286419269999999,0.1531681817819068,2.0,216.0,-1.236948187,217.0,-1.020335667,,,,,,,,
129,fps__fps_thrA_ale2,-1.2042237359999999,0.15618730146340318,2.0,218.0,-1.314664836,219.0,-1.093782636,,,,,,,,
130,fps__fps_serB_ale1,-1.2708092075,0.13458513060829141,2.0,220.0,-1.365975266,221.0,-1.1756431489999999,,,,,,,,
131,fps__fps_serB_ale4,-1.46844164,0.06453017735656828,2.0,222.0,-1.514071366,223.0,-1.422811914,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4563696405000002,0.11640010489205857,2.0,224.0,-1.538676944,225.0,-1.374062337,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4180725244999999,0.06261638648932585,2.0,226.0,-1.373796053,227.0,-1.462348996,,,,,,,,
134,pal__lyx_ale2_f6,-0.505110008,,1.0,228.0,-0.505110008,,,,,,,,,,
135,pal__lyx_ale2,-0.40728094200000003,0.15497870041086362,2.0,229.0,-0.297694452,230.0,-0.5168674320000001,,,,,,,,
136,pal__lyx_ale4,-0.848226376,0.2151653612269085,2.0,231.0,-1.000371262,232.0,-0.69608149,,,,,,,,
137,pal__5drib_ale10_f18,-1.2663028575,0.08734927473946143,2.0,233.0,-1.204537593,234.0,-1.328068122,,,,,,,,
138,pal__5drib_ale10,-0.38773362,,1.0,235.0,-0.38773362,,,,,,,,,,
139,pal__arab_ale14_f9,-0.435700955,0.22845257929634072,2.0,236.0,-0.597241323,237.0,-0.274160587,,,,,,,,
140,pal__arab_ale14,-0.7372907710000001,0.03269423319799976,2.0,238.0,-0.7141724570000001,239.0,-0.760409085,,,,,,,,
141,pal__arab_ale16,0.26239478850000003,0.020248448863655732,2.0,240.0,0.27671260400000003,241.0,0.248076973,,,,,,,,
142,pal__tartr_ale26_f10,-0.769603523,0.13620652999308605,2.0,242.0,-0.8659160840000001,243.0,-0.673290962,,,,,,,,
143,pal__tartr_ale26,-1.13126223,0.03724615956278302,2.0,244.0,-1.104925218,245.0,-1.157599242,,,,,,,,
144,pal__tartr_ale28_f10,0.108272772,0.15840408122242305,2.0,246.0,0.220281372,247.0,-0.003735828,,,,,,,,
145,pal__tartr_ale28,-1.3614211255000002,0.06916795143433505,2.0,248.0,-1.312511998,249.0,-1.4103302530000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7756672440000001,0.04540010766992022,2.0,250.0,-0.7435645200000001,251.0,-0.807769968,,,,,,,,
147,efeU__delmenFentC,-1.027541789,0.02525193291179774,2.0,252.0,-1.009685976,253.0,-1.045397602,,,,,,,,
148,efeU__menFentC_ale39,-0.8580064635,0.027113717489497525,2.0,254.0,-0.83883417,255.0,-0.877178757,,,,,,,,
149,efeU__menFentC_ale29,-1.5255451585,0.022866084628503175,2.0,256.0,-1.5093763949999999,257.0,-1.541713922,,,,,,,,
150,efeU__menFentC_ale30,-0.6554709945,0.01889451898280592,2.0,258.0,-0.642110552,259.0,-0.668831437,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9644277855000001,0.055491157126448615,2.0,260.0,-0.925189612,261.0,-1.003665959,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2076069485,0.0516814043823445,2.0,262.0,-1.24415122,263.0,-1.171062677,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.34641068,0.01987937377210856,2.0,264.0,-1.36046752,265.0,-1.3323538400000001,,,,,,,,
154,misc2__salc_glc,-0.4694530685,0.1459053982297784,2.0,266.0,-0.572623765,267.0,-0.366282372,,,,,,,,
155,misc2__dbcn_glc,-0.5851170385000001,0.0006727095718157188,2.0,268.0,-0.5846413610000001,269.0,-0.5855927160000001,,,,,,,,
156,misc2__tyr_glc,-1.356235166,0.06537126814486764,2.0,270.0,-1.310010699,271.0,-1.402459633,,,,,,,,
157,misc2__arg_cytd,-0.384545873,0.0059955484981858145,2.0,272.0,-0.38030638,273.0,-0.388785366,,,,,,,,
158,misc2__delyheO_pyr,-1.027495536,0.04902441458959038,2.0,274.0,-1.0621610320000001,275.0,-0.99283004,,,,,,,,
159,nquinone__delubiC,-1.3820562325,0.021234831710712537,2.0,276.0,-1.397071526,277.0,-1.367040939,,,,,,,,
160,nquinone__ubiC_ale1,-0.9185190685,0.0729166879342903,2.0,278.0,-0.866959184,279.0,-0.970078953,,,,,,,,
161,nquinone__ubiC_ale2,-0.8764462035,0.008361915989658818,2.0,280.0,-0.882358971,281.0,-0.8705334360000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.3035462735,0.0007384648456119065,2.0,282.0,-1.3040684470000001,283.0,-1.3030241,,,,,,,,
163,nquinone__ubiC_ale4,-1.050665868,0.1264885677519813,2.0,284.0,-1.140106792,285.0,-0.961224944,,,,,,,,
164,nquinone__delpdhR,-1.268709544,0.06930418191969157,2.0,286.0,-1.317715001,287.0,-1.219704087,,,,,,,,
165,quinone__glu_ale4,-0.128567537,0.16921568168136863,2.0,288.0,-0.008913981000000001,289.0,-0.248221093,,,,,,,,
166,quinone__delmenF,-0.7224659415000001,0.026512139324335212,2.0,290.0,-0.7037190280000001,291.0,-0.741212855,,,,,,,,
167,quinone__menF_ale5,-0.9749721695,0.05679512425635321,2.0,292.0,-1.015132387,293.0,-0.9348119520000001,,,,,,,,
168,quinone__menF_ale6,-1.322982098,0.0264661597058886,2.0,294.0,-1.341696499,295.0,-1.304267697,,,,,,,,
169,quinone__menF_ale7,-1.213545876,0.07476925608220412,2.0,296.0,-1.266415724,297.0,-1.160676028,,,,,,,,
170,quinone__menF_ale8,-1.3583506585,0.076398394043612,2.0,298.0,-1.412372481,299.0,-1.304328836,,,,,,,,
171,quinone__delmenFubiC,-0.8599409485,0.021186199734729735,2.0,300.0,-0.844960043,301.0,-0.8749218540000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.4667358044999999,0.0505535252257315,2.0,302.0,-1.502482545,303.0,-1.430989064,,,,,,,,
173,quinone__menFubiC_ale2,-1.208271198,0.04561364684677088,2.0,304.0,-1.176017479,305.0,-1.2405249170000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5675507535,0.003016803906788173,2.0,306.0,-0.569683956,307.0,-0.565417551,,,,,,,,
175,quinone__menFubiC_ale4,-0.5588104610000001,0.13913190287174648,2.0,308.0,-0.46042934900000004,309.0,-0.6571915730000001,,,,,,,,
176,oxyR__wt_glc,-0.661277876,0.009223956230564366,2.0,310.0,-0.6547555540000001,311.0,-0.667800198,,,,,,,,
177,oxyR__wt_h2o2,-0.6935331060000001,0.06539009698423698,2.0,312.0,-0.739770887,313.0,-0.6472953250000001,,,,,,,,
178,oxyR__glu_ale4,0.20850722350000003,0.17259141157607355,2.0,314.0,0.08646666600000001,315.0,0.33054778100000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1958651535,0.0215802307459052,2.0,316.0,-0.211124681,317.0,-0.18060562600000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.8963281275,0.06483448995224006,2.0,318.0,-0.942173035,319.0,-0.85048322,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6399236065,0.20341890408494426,2.0,320.0,-0.783762493,321.0,-0.49608472000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.7180958855000001,0.04915928035885919,2.0,322.0,-0.6833350250000001,323.0,-0.7528567460000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.376879406,0.02603952400103265,2.0,324.0,-1.358466682,325.0,-1.39529213,,,,,,,,
184,oxyR__oxyR_ale19,-0.856825448,0.21217572506976026,2.0,326.0,-0.706794554,327.0,-1.006856342,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.69003914,0.07260533255507792,2.0,328.0,-0.741378863,329.0,-0.638699417,,,,,,,,
186,oxyR__oxyR_ale20,-1.4279827325,0.11234223686371743,2.0,330.0,-1.50742069,331.0,-1.3485447750000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.29189,0.0686278243839918,2.0,332.0,-1.2433627999999999,333.0,-1.3404172,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.4763198965,0.03424147546622429,2.0,334.0,-1.500532276,335.0,-1.452107517,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0628489399999999,0.013342774035016455,2.0,336.0,-1.072283706,337.0,-1.053414174,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8607449899999999,0.5805553261858746,2.0,338.0,-0.45023038200000004,339.0,-1.2712595979999999,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1797796145000001,0.06402985617536498,2.0,340.0,-1.22505556,341.0,-1.134503669,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.071285717,0.1022009078724061,2.0,342.0,-0.9990187620000001,343.0,-1.143552672,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9266648965000001,0.01860181920180152,2.0,344.0,-0.939818369,345.0,-0.9135114240000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2662741039999998,0.0020171621004773706,2.0,346.0,-1.264847755,347.0,-1.267700453,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2487751645,0.12086806515500285,2.0,348.0,-1.163308536,349.0,-1.334241793,,,,,,,,
196,abx_media__m9_ctrl,-0.8043305225000001,0.015909712364973197,2.0,350.0,-0.8155803880000001,351.0,-0.7930806570000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7050964635,0.5085861075982588,2.0,352.0,-1.064721149,353.0,-0.345471778,,,,,,,,
198,abx_media__camhb_ctrl,1.01548102,0.022769118368492037,2.0,354.0,0.9993808220000001,355.0,1.031581218,,,,,,,,
199,abx_media__m9_mero,-1.3371316235,0.5250501952152163,2.0,356.0,-1.708398177,357.0,-0.96586507,,,,,,,,
200,abx_media__rpmi_mero,-0.11538155100000003,0.20974704237898154,2.0,358.0,0.032932005,359.0,-0.26369510700000004,,,,,,,,
201,abx_media__camhb_mero,1.0901016600000002,0.13326729216466007,2.0,360.0,0.9958674540000001,361.0,1.184335866,,,,,,,,
202,abx_media__m9_trisulf,-0.6608159925000001,0.08615201850811914,2.0,362.0,-0.721734669,363.0,-0.5998973160000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.7362889605,0.0660599328740939,2.0,364.0,1.689577534,365.0,1.783000387,,,,,,,,
204,abx_media__camhb_trisulf,1.453679536,0.0002102681008806937,2.0,366.0,1.453530854,367.0,1.453828218,,,,,,,,
205,abx_media__m9_cef,-0.47736831850000006,0.09205685369156011,2.0,368.0,-0.542462344,369.0,-0.412274293,,,,,,,,
206,abx_media__rpmi_cef,0.3822888565,0.06434934398966792,2.0,370.0,0.33678699900000003,371.0,0.427790714,,,,,,,,
207,abx_media__camhb_cef,1.3659137525,0.02283170509680169,2.0,372.0,1.382058206,373.0,1.349769299,,,,,,,,
208,abx_media__m9_cipro,0.266223831,0.1452254337423877,2.0,374.0,0.36891372,375.0,0.16353394200000002,,,,,,,,
209,abx_media__rpmi_cipro,1.068347816,0.08182901584242486,2.0,376.0,1.126209668,377.0,1.010485964,,,,,,,,
210,abx_media__camhb_cipro,2.1377693525000003,0.06145150160642636,2.0,378.0,2.181222126,379.0,2.094316579,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38905064200000006,0.02818001966628447,2.0,380.0,-0.40897692500000005,381.0,-0.369124359,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.884532428,0.0861946252272195,2.0,382.0,-0.945481232,383.0,-0.8235836240000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.123495165,0.02780816210955326,2.0,384.0,-1.103831825,385.0,-1.143158505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0254757005,0.2064082319435359,2.0,386.0,-0.87952304,387.0,-1.171428361,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9083464255,0.13776463483568305,2.0,388.0,-1.005760733,389.0,-0.8109321180000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9382090525,0.12413580075233754,2.0,390.0,-0.850431786,391.0,-1.025986319,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9931954115,0.10127012271023351,2.0,392.0,-1.064804202,393.0,-0.9215866210000001,,,,,,,,
