,b2497
p1k_00244,-2.6522750189999997
p1k_00245,-1.3353569159999994
p1k_00246,-1.5498473299999995
p1k_00247,-5.059537838999999
p1k_00248,-5.799065287
p1k_00249,-4.501184184
p1k_00250,-3.978895845
p1k_00251,-5.276469248
p1k_00252,-5.401148315
p1k_00253,-3.8911513699999993
p1k_00254,-3.869170644
p1k_00255,0.3655017780000005
p1k_00256,0.3252713810000003
p1k_00257,-1.978463186
p1k_00258,-1.9167908629999992
p1k_00259,-3.019195643
p1k_00260,-3.2704708739999986
p1k_00261,-4.1161505080000005
p1k_00262,-3.9393401029999993
p1k_00263,-0.7136389569999997
p1k_00264,-0.9618567689999996
p1k_00265,-2.30584019
p1k_00266,-2.0828011529999992
p1k_00267,-1.2324369529999988
p1k_00268,-1.1847627569999997
p1k_00269,-0.2878582959999996
p1k_00270,-0.3801685760000009
p1k_00271,-4.0667416209999985
p1k_00272,-4.404065529
p1k_00273,-1.2220591669999994
p1k_00274,-1.4707579279999985
p1k_00275,-3.0666749739999988
p1k_00276,-3.1125491019999987
p1k_00277,-3.2999468489999995
p1k_00278,-3.1488168149999987
p1k_00279,-0.6482915159999996
p1k_00280,-0.4403485739999997
p1k_00281,-1.717478892
p1k_00282,-1.953543557
p1k_00283,-2.701793294999999
p1k_00284,-3.0333231130000002
p1k_00285,-2.0449685099999995
p1k_00286,-2.0432286479999986
p1k_00287,-2.313017851
p1k_00288,-2.355295882
p1k_00289,-3.194093067999998
p1k_00290,-3.1573259369999995
p1k_00291,-2.38261458
p1k_00292,-2.324593383999999
p1k_00293,-1.7128855639999978
p1k_00294,-1.7888001689999993
p1k_00295,-0.912148482
p1k_00296,-1.4689712009999996
p1k_00297,-0.05294098599999941
p1k_00298,0.2612135139999996
p1k_00299,-2.207686574
p1k_00300,-2.2019442169999994
p1k_00301,-2.8067695149999987
p1k_00302,-3.006235307999998
p1k_00303,-3.8968916549999992
p1k_00304,-3.9067071849999992
p1k_00305,-4.825167551
p1k_00306,-5.062767215999999
p1k_00307,-0.9136605449999989
p1k_00308,-0.9413643799999996
p1k_00309,-4.815028149
p1k_00310,-5.048030547
p1k_00311,-5.044219029999999
p1k_00312,-5.215193361999999
p1k_00313,-1.1264261909999993
p1k_00314,-1.3008784359999996
p1k_00315,-2.78601071
p1k_00316,-3.3783029039999986
p1k_00317,-0.7944380969999996
p1k_00318,-0.8640227709999992
p1k_00319,-0.8184778859999993
p1k_00320,-1.3913116239999992
p1k_00321,-2.1546039409999995
p1k_00322,-2.2351675879999986
p1k_00323,-2.249406128999998
p1k_00324,-2.664251523999999
p1k_00325,-2.4746613229999985
p1k_00326,-2.3910076869999997
p1k_00327,-2.8473495279999987
p1k_00328,-1.5328481609999995
p1k_00329,-0.9428496149999992
p1k_00330,-1.0293315429999987
p1k_00331,-3.4093734159999998
p1k_00332,-3.5336249259999986
p1k_00333,-1.102040999999999
p1k_00334,-1.5011947319999999
p1k_00335,-1.0082085160000007
p1k_00336,-1.0440841009999993
p1k_00337,-3.642708858
p1k_00338,-3.715135895
p1k_00339,-3.1245009619999986
p1k_00340,-3.7060744619999992
p1k_00341,0.3075327810000008
p1k_00342,0.2864151460000013
p1k_00343,0.4634764010000012
p1k_00344,0.3567958349999998
p1k_00345,-2.7648026409999997
p1k_00346,-0.041404573999999535
p1k_00347,0.31866930200000176
p1k_00348,0.4670597800000014
p1k_00349,-0.4040265939999994
p1k_00350,-0.3501490189999989
p1k_00351,-0.1036300929999996
p1k_00352,-0.1225838779999986
p1k_00353,0.2376880970000013
p1k_00354,0.01992540100000006
p1k_00355,-0.2610221459999993
p1k_00356,-0.3587445359999997
p1k_00357,-1.887601382
p1k_00358,-1.81569296
p1k_00359,0.7166282040000009
p1k_00360,0.910940236
p1k_00361,-2.7452709049999986
p1k_00362,-2.8626127629999987
p1k_00363,-2.035877618999999
p1k_00364,-1.7164134759999996
p1k_00365,-0.20254745199999924
p1k_00366,0.479004423000001
p1k_00367,-3.089400905
p1k_00368,-3.2680966109999985
p1k_00369,-5.083026287999999
p1k_00370,-5.274422133999999
p1k_00371,-2.3368023839999994
p1k_00372,-2.418658192999999
p1k_00373,-2.592650351
p1k_00374,-2.6423767069999995
p1k_00375,-2.104847657999999
p1k_00376,-2.449189723999999
p1k_00377,-0.6589789820000007
p1k_00378,-0.8362261049999997
p1k_00379,-2.911051988
p1k_00380,-2.8046500199999995
p1k_00381,-2.7260991139999997
p1k_00382,-3.3181693199999986
p1k_00383,-3.1594772069999992
p1k_00384,-3.2783344619999992
p1k_00385,-2.952276636999999
p1k_00386,-2.9532736239999995
p1k_00387,-1.3459799149999991
p1k_00388,-1.215367708999998
p1k_00389,-1.9099554719999998
p1k_00390,-1.91610372
p1k_00391,-3.919923322999998
p1k_00392,-4.051647942999998
p1k_00393,-2.6911832549999994
p1k_00394,-2.1568161079999992
p1k_00395,-2.1479711209999994
p1k_00396,-2.0237503299999995
p1k_00397,-3.1059230539999985
p1k_00398,-3.6187350429999983
p1k_00399,-2.5092180629999987
p1k_00400,-2.3718039679999987
p1k_00401,-2.2568551329999997
p1k_00402,-2.4709338289999994
p1k_00403,-3.610671253999999
p1k_00404,-3.2735914479999995
p1k_00405,-1.8948647109999996
p1k_00406,-2.047747112999999
p1k_00407,-1.606440712999999
p1k_00408,-1.4351743579999985
p1k_00409,-3.252996345
p1k_00410,-2.8804791509999994
p1k_00411,-1.6182012539999988
p1k_00412,-1.804005771
p1k_00413,-1.4444536369999996
p1k_00414,-1.6922281319999994
p1k_00415,-3.1368340189999997
p1k_00416,-3.0836998079999995
p1k_00417,-1.3044150959999996
p1k_00418,-1.3992150029999992
p1k_00419,-1.4901054359999997
p1k_00420,-1.5610561499999998
p1k_00421,-1.561944765999999
p1k_00422,-1.7575041569999996
p1k_00423,-1.4293868989999992
p1k_00424,-1.613379952999999
p1k_00425,-3.3506967269999985
p1k_00426,-3.780574138999999
p1k_00427,-2.9464424369999986
p1k_00428,-2.891427414999999
p1k_00429,-2.180866512999999
p1k_00430,-2.0998644539999995
p1k_00431,-1.9874081949999995
p1k_00432,-1.994469386
p1k_00433,-3.422015475
p1k_00434,-3.8362188309999983
p1k_00435,-1.9682479239999993
p1k_00436,-1.9324446529999992
p1k_00437,-2.5129897829999988
p1k_00438,-2.542820968999999
p1k_00439,-2.732479497999999
p1k_00440,-2.927747166
p1k_00441,-3.1971670949999997
p1k_00442,-3.3937940799999997
p1k_00443,-3.635530621
p1k_00444,-2.788130955999999
p1k_00445,-2.8999154449999995
p1k_00446,-3.437776495
p1k_00447,-3.948146978
p1k_00448,-3.872800223
p1k_00449,-3.013974091999999
p1k_00450,-3.1650885389999988
p1k_00451,-2.738576839
p1k_00452,-2.8218106339999998
p1k_00453,-3.1157071319999985
p1k_00454,-3.229913535
p1k_00455,-7.16865905
p1k_00456,-7.239738523
p1k_00457,-5.812250936999999
p1k_00458,-5.744991691999999
p1k_00459,-4.840410604999999
p1k_00460,-4.782779191
p1k_00461,-5.177733247999999
p1k_00462,-5.301198973
p1k_00463,-4.738111642
p1k_00464,-4.531941583999999
p1k_00465,-6.729370351999999
p1k_00466,-6.645742438999998
p1k_00467,-5.62296621
p1k_00468,-5.800155389
p1k_00469,-5.153740761999999
p1k_00470,-5.315736866999999
p1k_00471,-5.3839899839999985
p1k_00472,-5.428143436999999
p1k_00473,-3.4513190669999987
p1k_00474,-3.3918489659999995
p1k_00475,-3.610066761
p1k_00476,-3.651863673
p1k_00477,-0.597761867
p1k_00478,-0.7186271159999995
p1k_00479,-2.8244968939999997
p1k_00480,-2.880240769
p1k_00481,-6.633929102000001
p1k_00482,-6.594376340999999
p1k_00483,-5.224619664999999
p1k_00484,-5.244473733
p1k_00485,-4.393502562999998
p1k_00486,-4.654828768
p1k_00487,-4.669427289
p1k_00488,-4.597474649999999
p1k_00489,-5.981335793
p1k_00490,-6.028825554999999
p1k_00491,-5.182910304999999
p1k_00492,-4.713661404
p1k_00493,-3.8436190909999985
p1k_00494,-4.1249657
p1k_00495,-4.548499868
p1k_00496,-4.294820602
p1k_00497,-6.326777204999999
p1k_00498,-6.782694895
p1k_00499,-5.119417767
p1k_00500,-5.225005652999999
p1k_00501,-3.545467353
p1k_00502,-3.307569158
p1k_00503,-3.046380137999998
p1k_00504,-3.1671008329999992
p1k_00505,-4.2821665279999985
p1k_00506,-4.385607903
p1k_00507,-5.153362347
p1k_00508,-4.904596595999999
p1k_00509,-4.715464001999999
p1k_00510,-4.802138577999999
p1k_00612,-0.7495425139999989
p1k_00613,-0.7193833509999994
p1k_00614,-4.979998826999999
p1k_00615,-5.152976741
p1k_00558,-0.3107763270000001
p1k_00559,-0.2964497720000008
p1k_00562,-0.8827613879999987
p1k_00563,-1.0241343169999997
p1k_00564,-1.7068508929999986
p1k_00565,-1.6599431659999997
p1k_00566,-3.0583274409999994
p1k_00567,-3.3134324549999987
p1k_00540,-2.681599146
p1k_00541,-2.571676642999999
p1k_00542,-3.065025882
p1k_00543,-3.430964742
p1k_00544,-4.713896055999999
p1k_00545,-4.233644356999998
p1k_00546,-4.648608491999999
p1k_00547,-4.197298055999998
p1k_00548,-4.832729318999999
p1k_00549,-4.955845481999999
p1k_00550,-5.090687854999999
p1k_00551,-5.774190773999998
p1k_00568,-4.496535872999999
p1k_00569,-4.648920029999998
p1k_00570,-4.212655481999999
p1k_00571,-4.738154718999999
p1k_00572,-4.403357596999999
p1k_00573,-4.173200827
p1k_00574,-4.686100506999999
p1k_00575,-4.773040730999999
p1k_00586,-5.049265590999999
p1k_00587,-5.4574110760000005
p1k_00588,-4.764409833999999
p1k_00589,-4.800065130999999
p1k_00590,-5.561810116999999
p1k_00591,-4.495752949
p1k_00592,-4.771800941
p1k_00593,-3.9447464360000004
p1k_00576,-3.119331856999999
p1k_00577,-2.250787839999999
p1k_00578,-3.93085368
p1k_00579,-4.013070932999998
p1k_00582,-1.6969235379999992
p1k_00583,-1.741784987
p1k_00584,-5.005102655
p1k_00585,-5.359017942
p1k_00511,-3.653816222
p1k_00512,-3.589304036
p1k_00513,-3.4859548969999987
p1k_00514,-3.416061672
p1k_00515,-3.9834961019999993
p1k_00516,-4.2061531930000005
p1k_00517,-4.926145278
p1k_00600,-2.435018326
p1k_00601,-3.5262195169999995
p1k_00602,-2.8958459909999985
p1k_00603,-4.303841307999998
p1k_00604,-3.9269083960000004
p1k_00605,-3.618985196999999
p1k_00606,-4.214539094999999
p1k_00607,-4.867818776
p1k_00608,-4.550055747999999
p1k_00609,-4.464768275999999
p1k_00610,-5.078714225999999
p1k_00611,-5.08503296
p1k_00552,-3.665095501999999
p1k_00553,-3.7762604559999993
p1k_00554,-5.361483001
p1k_00555,-4.872492834999999
p1k_00556,-6.546152239
p1k_00557,-6.383351659999999
p1k_00594,-2.561284119999999
p1k_00595,-3.561333271999999
p1k_00596,-3.741221571999999
p1k_00597,-3.467677189999999
p1k_00598,-4.581041532
p1k_00599,-3.549068179999999
p1k_00518,-2.560808323999999
p1k_00519,-2.2764648429999985
p1k_00520,-2.2958163219999994
p1k_00521,-2.2558764379999987
p1k_00522,-5.254658936999999
p1k_00523,-3.1415417619999992
p1k_00524,-4.274721517
p1k_00525,-2.9684962289999994
p1k_00526,-4.004982461999998
p1k_00527,-4.170770638999998
p1k_00528,-3.952123218
p1k_00529,-4.093882826999999
p1k_00530,-3.4441554339999985
p1k_00531,-4.021522515999998
p1k_00532,-3.647760159999999
p1k_00533,-3.793069412
p1k_00534,-4.366685025999998
p1k_00535,-4.195564111
p1k_00536,-3.856975505
p1k_00537,-5.1512668360000005
p1k_00538,-4.983434870999999
p1k_00539,-4.158777226000001
p1k_00616,-2.175534547999999
p1k_00617,-2.297697692999999
p1k_00618,-2.612511247999999
p1k_00619,-2.409786731
p1k_00620,-2.317041218999999
p1k_00621,-2.291734277
p1k_00622,-3.4307582839999995
p1k_00623,-3.4362926119999986
p1k_00624,-2.578891642999998
p1k_00625,-2.7367484689999992
p1k_00626,-1.7322467849999992
p1k_00627,-1.9107404879999992
p1k_00628,-1.9918729899999992
p1k_00629,-2.2572843970000003
p1k_00630,-3.319373397
p1k_00631,-3.30912136
p1k_00632,-2.6065748289999995
p1k_00633,-2.7850901949999995
p1k_00634,-2.891395433
p1k_00635,-2.750754978999999
p1k_00636,-2.8250663089999994
p1k_00637,-2.916667111
p1k_00638,-1.6433069289999995
p1k_00639,-1.5044922499999993
p1k_00640,-2.489215752999999
p1k_00641,-2.483796541
p1k_00642,-1.8641711549999995
p1k_00643,-1.6932244109999992
p1k_00644,-1.470170294999999
p1k_00645,-1.9340458459999992
p1k_00646,-5.041732411
p1k_00647,-4.735648186999999
p1k_00648,-1.8740196699999991
p1k_00649,-1.7557997059999997
p1k_00650,-2.304096836
p1k_00651,-2.2110186339999998
p1k_00652,-1.4090445309999993
p1k_00653,-1.3737894679999991
p1k_00654,-2.124512407
p1k_00655,-2.4290276629999985
p1k_00656,-1.4112052119999996
p1k_00657,-1.324544626999999
p1k_00658,-1.7233737199999997
p1k_00659,-1.940250846
p1k_00660,-2.156176766999999
p1k_00661,-2.06819335
p1k_00662,-3.960444622999998
p1k_00663,-4.728449319999998
p1k_00664,-2.0369655839999994
p1k_00665,-2.1223367979999987
p1k_00666,-5.38558458
p1k_00667,-5.464745723999998
p1k_00668,-1.5216100809999995
p1k_00669,-1.479091412999999
p1k_00670,-1.6682810189999993
p1k_00671,-1.7100317749999991
p1k_00672,-3.7931064289999985
p1k_00673,-4.464363488999999
p1k_00674,-1.9840838689999991
p1k_00675,-2.139438416
p1k_00676,-1.9984385569999998
p1k_00677,-2.2505177
p1k_00678,-1.8875684859999995
p1k_00679,-1.9421342869999998
p1k_00680,-0.875805688999999
p1k_00681,-0.6630875409999994
p1k_00682,-0.7047745239999994
p1k_00683,-0.7404850519999995
p1k_00684,-5.028438348999999
p1k_00685,-5.226886296
p1k_00686,-5.1496361010000005
p1k_00687,-5.218516510999999
p1k_00688,-3.2750418619999992
p1k_00689,-3.4851595489999987
p1k_00690,-4.24358176
p1k_00691,-4.676553330999999
p1k_00692,-0.9724483970000001
p1k_00693,-0.4764502559999997
p1k_00694,-1.9575898259999995
p1k_00695,-2.178834384999999
p1k_00696,-4.148856910999998
p1k_00697,-4.303189234
p1k_00698,-2.181153617999999
p1k_00699,-2.24198324
p1k_00700,-0.9754884649999996
p1k_00701,-0.9307699019999998
p1k_00702,-1.6737266679999987
p1k_00703,-1.7990828949999995
p1k_00704,-2.26386578
p1k_00705,-2.207585933999999
p1k_00706,-2.558781096
p1k_00707,-2.7483935769999994
p1k_00708,-4.386387619999999
p1k_00709,-4.092405755
p1k_00710,-1.2269911139999978
p1k_00711,-1.3581188429999989
p1k_00712,-1.1720357309999994
p1k_00713,-1.1498741189999988
p1k_00714,-1.0683187959999998
p1k_00715,-1.161958456999999
p1k_00716,-3.931444182999998
p1k_00717,-3.410926245
p1k_00718,-1.846313192
p1k_00719,-2.059847192999998
p1k_00721,-3.042026412
p1k_00722,-1.5303813389999992
p1k_00723,-1.7129774279999983
p1k_00724,-1.391181231
p1k_00725,-1.5523373070000002
p1k_00726,-1.6603240999999995
p1k_00727,-1.1926680979999986
p1k_00728,-1.359697647
p1k_00729,-1.2527035719999997
p1k_00730,-1.3624529059999997
p1k_00731,-1.144091307
p1k_00732,-1.093189701
p1k_00733,-1.6610680209999993
p1k_00734,-1.6649677699999996
p1k_00735,-5.342480597
p1k_00736,-4.495244501999999
p1k_00737,-2.1094333029999985
p1k_00738,-1.8975606339999995
p1k_00739,-1.702374496
p1k_00740,-1.7402274599999992
p1k_00741,-1.3933200049999996
p1k_00742,-1.5653624219999998
p1k_00743,-3.5592156639999986
p1k_00744,-3.2864096259999998
p1k_00745,-2.76928124
p1k_00746,-2.650406339999999
p1k_00747,-0.727745453999999
p1k_00748,-0.7195664619999995
p1k_00749,-2.8301249959999994
p1k_00750,-2.7743678009999995
p1k_00751,-0.4267879960000007
p1k_00752,-0.6771029199999994
p1k_00753,-4.388443793999999
p1k_00754,-5.126805430999999
p1k_00755,-1.3865507609999996
p1k_00756,-1.419322554999999
p1k_00757,-1.292893159999999
p1k_00758,-1.4727510959999996
p1k_00759,-1.5219486969999998
p1k_00760,-1.4354141979999993
p1k_00761,-3.5750660499999998
p1k_00762,-3.2159974049999995
p1k_00763,-2.75109769
p1k_00764,-2.662099068999999
p1k_00765,-2.9261507219999987
p1k_00766,-2.9048280609999986
p1k_00767,-2.8333424129999987
p1k_00768,-2.9041755799999995
p1k_00769,-2.6466088359999995
p1k_00770,-2.671569942999999
p1k_00771,-0.4848391079999992
p1k_00772,-0.5088222579999986
p1k_00773,-4.5194583580000005
p1k_00774,-4.663021968999999
p1k_00775,-1.142438917999999
p1k_00776,-1.0723015499999995
p1k_00777,-1.5858216919999997
p1k_00778,-1.500621947
p1k_00779,-0.9489774599999992
p1k_00780,-0.7700911699999997
p1k_00781,-1.7093928649999992
p1k_00782,-1.5662271789999993
p1k_00783,-0.7966031679999991
p1k_00784,-0.7613473639999997
p1k_00785,-2.0842925999999995
p1k_00786,-2.748831362999999
p1k_00787,-0.7167257689999991
p1k_00788,-0.6559664039999991
p1k_00789,-1.836369380999999
p1k_00790,-1.987468767
p1k_00791,-0.697103502
p1k_00792,0.05363471899999972
p1k_00793,-1.3434880709999997
p1k_00794,-0.4731624749999997
p1k_00795,-0.19102858599999986
p1k_00796,-0.29004577200000004
p1k_00797,-0.31984776099999923
p1k_00798,-0.33002476200000075
p1k_00799,-0.6281568919999998
p1k_00800,-0.6838941199999997
p1k_00801,-0.6416676169999995
p1k_00802,-0.5436651279999998
p1k_00803,-0.13305340199999982
p1k_00804,-0.11449988599999905
p1k_00805,0.6170349480000006
p1k_00806,0.6350106370000006
p1k_00807,0.08047068299999971
p1k_00808,0.09155825900000104
p1k_00809,0.3439867770000013
p1k_00810,0.27149197100000144
p1k_00811,0.3895694750000001
p1k_00812,0.3704434060000015
p1k_00813,0.10797458700000108
p1k_00814,0.02538899600000022
p1k_00815,-0.5305037489999993
p1k_00816,-0.7126733839999995
p1k_00817,0.15354789100000055
p1k_00818,0.0375533430000008
p1k_00819,0.17680816800000088
p1k_00820,0.024199523000000056
p1k_00826,-3.4527671705031913
p1k_00827,-1.9314539349870987
p1k_00828,-0.6484025181454189
p1k_00829,-0.4570054651035758
p1k_00830,-4.134244638676134
p1k_00831,-4.015024083631828
p1k_00832,-3.150335030098427
p1k_00833,-3.400677490855452
p1k_00834,-2.0034233431938047
p1k_00835,-1.979070667903077
p1k_00836,-4.687039036797938
p1k_00837,-5.736457486758628
p1k_00838,-2.623096401381071
p1k_00839,-2.563561284027464
p1k_00840,-2.887080778299424
p1k_00841,-2.9748461651412303
p1k_00842,-4.338740606364725
p1k_00843,-4.232938893482646
p1k_00844,-3.0205952674581225
p1k_00845,-2.8780581852465508
p1k_00846,-3.3130581108255135
p1k_00847,-3.280307573873668
p1k_00848,-5.0152365753694115
p1k_00849,-6.080799293186778
p1k_00850,-2.9762480664885267
p1k_00851,-3.0754562457008925
p1k_00852,-4.513235459363582
p1k_00853,-4.432705359894054
p1k_00854,-4.7475931214164815
p1k_00855,-4.536683225922571
p1k_00858,-2.5619322285937622
p1k_00859,-2.700117446846451
p1k_00860,-2.4459997439768855
p1k_00861,-2.260932164762397
p1k_00862,-4.2211164042802425
p1k_00863,-4.153855079839258
p1k_00864,-3.212251388123808
p1k_00865,-3.1001589041353816
p1k_00866,-4.526999799680878
p1k_00867,-4.355975755579759
p1k_00868,-2.5696250373856517
p1k_00869,-2.765271199127981
p1k_00870,-2.733832066876825
p1k_00871,-2.6656911278420017
p1k_00872,-3.2944874470601833
p1k_00873,-3.410385075178616
p1k_00874,-3.223392470162622
p1k_00875,-3.2255334594591165
p1k_00876,-5.9148510088162665
p1k_00877,-5.706341140675626
p1k_00878,-2.3409670339429924
p1k_00879,-2.417723005972542
p1k_00880,-3.225166972522686
p1k_00881,-3.1196128661160776
p1k_00882,-0.7944380967268714
