,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.7210142080000002,0.03161091449652284,2.0,45.0,-0.7433664999999996,46.0,-0.6986619160000007,,,,,,,,
24,misc__nitr_031,-0.5818363759999992,,1.0,47.0,-0.5818363759999992,,,,,,,,,,
25,omics__wt_glu,0.28816721650000154,0.061755206797373084,2.0,48.0,0.3318347420000016,49.0,0.24449969100000146,,,,,,,,
26,omics__wt_gly,0.353060493000001,0.01446260631645951,2.0,50.0,0.3632871000000009,51.0,0.3428338860000011,,,,,,,,
27,omics__wt_thr,-1.6473076704999996,0.016801092587551147,2.0,52.0,-1.6354275039999993,53.0,-1.6591878370000002,,,,,,,,
28,omics__bw_ac,-1.4572562594999994,0.03456391474423121,2.0,54.0,-1.481696637999999,55.0,-1.4328158809999998,,,,,,,,
29,omics__bw_fum,-0.6774927264999993,0.021422858474898623,2.0,56.0,-0.6926409749999998,57.0,-0.6623444779999987,,,,,,,,
30,omics__bw_glc,-0.9344569399999992,0.01670881303128529,2.0,58.0,-0.9226420249999993,59.0,-0.9462718549999992,,,,,,,,
31,omics__bw_pyr,-0.6682435119999997,0.1428059137412796,2.0,60.0,-0.5672644819999997,61.0,-0.7692225419999996,,,,,,,,
32,ompr__wt_nacl,-5.536510445999999,0.07119119818866333,2.0,62.0,-5.586850224999999,63.0,-5.4861706670000006,,,,,,,,
33,ompr__bw_delompr_nacl,-3.802081369499999,0.037981549908111395,2.0,64.0,-3.828938381,65.0,-3.7752243579999982,,,,,,,,
34,minspan__wt_ade,-3.2178846589999988,,1.0,66.0,-3.2178846589999988,,,,,,,,,,
35,minspan__wt_glc,0.2534352653333342,0.07260926224767404,3.0,67.0,0.17414627100000146,68.0,0.26947793000000075,69.0,0.3166815950000004,,,,,,
36,minspan__wt_glc_anaero,-2.769605097,0.10481269162153226,2.0,70.0,-2.843718862,71.0,-2.695491332,,,,,,,,
37,minspan__wt_trp,-2.6137316959999994,,1.0,72.0,-2.6137316959999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6178486639999994,,1.0,73.0,-1.6178486639999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.557308372,,1.0,74.0,-3.557308372,,,,,,,,,,
40,minspan__bw_delmntr,-1.5702483259999998,,1.0,75.0,-1.5702483259999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.1569942049999997,,1.0,76.0,-2.1569942049999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6774334029999993,,1.0,77.0,-0.6774334029999993,,,,,,,,,,
43,cra_crp__wt_ac,-1.476932527499999,0.05943695862946638,2.0,78.0,-1.5189608039999989,79.0,-1.434904250999999,,,,,,,,
44,cra_crp__wt_fru,-0.46933937099999934,0.05732020690281983,2.0,80.0,-0.4288078639999995,81.0,-0.5098708779999992,,,,,,,,
45,cra_crp__delcra_ac,-4.293916597499998,0.060650394878175466,2.0,82.0,-4.336802902999998,83.0,-4.2510302919999985,,,,,,,,
46,cra_crp__delcra_fru,-0.7189226854999995,0.05536196871752561,2.0,84.0,-0.6797758619999996,85.0,-0.7580695089999994,,,,,,,,
47,cra_crp__delcra_glc,-0.05698580349999993,0.04673239513351861,2.0,86.0,-0.09003059700000016,87.0,-0.02394100999999971,,,,,,,,
48,rpoB__wt_031,-1.077896077999999,,1.0,88.0,-1.077896077999999,,,,,,,,,,
49,rpoB__wt_044,-0.4329978309999998,,1.0,89.0,-0.4329978309999998,,,,,,,,,,
50,rpoB__wt_lb,-3.7591531044999993,0.05571674116020983,2.0,90.0,-3.7985507899999993,91.0,-3.7197554189999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7915959020000001,,1.0,92.0,-0.7915959020000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.971751724999999,,1.0,93.0,-0.971751724999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.2411851415,0.09697885287555902,2.0,94.0,-3.1726107369999994,95.0,-3.309759546,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1525923270000007,,1.0,96.0,-0.1525923270000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6069572520000008,0.01844466684100444,2.0,97.0,0.6199996010000017,98.0,0.5939149029999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5266001309999995,0.07598548398848552,2.0,99.0,-1.4728702799999995,100.0,-1.5803299819999994,,,,,,,,
57,crp__wt_fru,0.5328667200000012,,1.0,101.0,0.5328667200000012,,,,,,,,,,
58,crp__wt_glyc,-0.14269798599999994,0.02037884571806713,2.0,102.0,-0.15710800599999966,103.0,-0.12828796600000025,,,,,,,,
59,crp__delar1_glyc,-1.4504784539999993,0.9579669012130337,2.0,104.0,-0.7730935619999997,105.0,-2.127863345999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.19266895033333262,0.11959630596360235,3.0,106.0,-0.17311935599999906,107.0,-0.08405187099999978,108.0,-0.320835623999999,,,,,,
61,crp__delar2_glyc,-1.5660668309999997,0.19581104236319463,3.0,109.0,-1.7803680099999992,110.0,-1.3964805319999998,111.0,-1.5213519509999998,,,,,,
62,crp__delcrp_fru,-1.4451168986666663,0.04363374918400319,3.0,112.0,-1.4322890299999995,113.0,-1.4937266669999998,114.0,-1.4093349989999997,,,,,,
63,crp__delcrp_glc,-1.1852730149999993,0.062083541627709994,3.0,115.0,-1.2046508669999998,116.0,-1.2353564929999985,117.0,-1.1158116849999995,,,,,,
64,crp__delcrp_glyc,-1.3752214263333329,0.1885551570068669,3.0,118.0,-1.1583171909999992,119.0,-1.4673192859999995,120.0,-1.500027802,,,,,,
65,glu__glu_ale3,-1.6510569629999985,,1.0,121.0,-1.6510569629999985,,,,,,,,,,
66,glu__glu_ale4,-1.0220580429999986,,1.0,122.0,-1.0220580429999986,,,,,,,,,,
67,glu__glu_ale5,-1.5247568070000002,,1.0,123.0,-1.5247568070000002,,,,,,,,,,
68,glu__glu_ale6,1.0466448560000003,,1.0,124.0,1.0466448560000003,,,,,,,,,,
69,glu__glu_ale8,-1.7540498709999994,,1.0,125.0,-1.7540498709999994,,,,,,,,,,
70,glu__glu_ale9,-0.4113688649999992,,1.0,126.0,-0.4113688649999992,,,,,,,,,,
71,glu__glu_ale10,-1.4799357569999998,,1.0,127.0,-1.4799357569999998,,,,,,,,,,
72,42c__wt_42c,-0.4020694339999995,,1.0,128.0,-0.4020694339999995,,,,,,,,,,
73,42c__42c_ale1,-4.833899422,,1.0,129.0,-4.833899422,,,,,,,,,,
74,42c__42c_ale2,-1.7816615989999995,,1.0,130.0,-1.7816615989999995,,,,,,,,,,
75,42c__42c_ale3,-2.547955878999999,,1.0,131.0,-2.547955878999999,,,,,,,,,,
76,42c__42c_ale4,-3.1022620469999986,,1.0,132.0,-3.1022620469999986,,,,,,,,,,
77,42c__42c_ale5,-3.0835043849999995,,1.0,133.0,-3.0835043849999995,,,,,,,,,,
78,42c__42c_ale6,-5.047901789999999,,1.0,134.0,-5.047901789999999,,,,,,,,,,
79,42c__42c_ale8,-3.3596861919999985,,1.0,135.0,-3.3596861919999985,,,,,,,,,,
80,42c__42c_ale9,-2.256836535,,1.0,136.0,-2.256836535,,,,,,,,,,
81,42c__42c_ale10,-4.719276384,,1.0,137.0,-4.719276384,,,,,,,,,,
82,ssw__wt_ac,-5.4776578649999985,,1.0,138.0,-5.4776578649999985,,,,,,,,,,
83,ssw__wt_glc,-1.225583584999999,,1.0,139.0,-1.225583584999999,,,,,,,,,,
84,ssw__wt_glyc,-4.149356608,,1.0,140.0,-4.149356608,,,,,,,,,,
85,ssw__wt_xyl,-4.999309972999999,,1.0,141.0,-4.999309972999999,,,,,,,,,,
86,ssw__glc_ale1,-1.0064140579999992,,1.0,142.0,-1.0064140579999992,,,,,,,,,,
87,ssw__glc_ale2,-3.613533218,,1.0,143.0,-3.613533218,,,,,,,,,,
88,ssw__glc_ale3,-4.192773116000001,,1.0,144.0,-4.192773116000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.989844378999999,,1.0,145.0,-1.989844378999999,,,,,,,,,,
90,ssw__glyc_ale2,-4.789387124999998,,1.0,146.0,-4.789387124999998,,,,,,,,,,
91,ssw__xyl_ale1,-3.2429591299999987,,1.0,147.0,-3.2429591299999987,,,,,,,,,,
92,ssw__xyl_ale2,-2.152105184999999,,1.0,148.0,-2.152105184999999,,,,,,,,,,
93,ssw__xyl_ale3,-2.8542644259999994,,1.0,149.0,-2.8542644259999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.696706643,,1.0,150.0,-5.696706643,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.157839318,,1.0,151.0,-3.157839318,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.166708785999999,,1.0,152.0,-2.166708785999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8457225579999983,,1.0,153.0,-1.8457225579999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2613345849999993,,1.0,154.0,-0.2613345849999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.234872919999999,,1.0,155.0,-1.234872919999999,,,,,,,,,,
100,ica__wt_glc,-1.1726209881666665,0.4429695503827696,6.0,156.0,-0.5848372520000007,157.0,-0.6571912959999997,158.0,-1.4725368420000002,159.0,-1.627318882,180.0,-1.2678889929999988,181.0,-1.4259526639999995
101,ica__arg_sbt,-2.736292285999999,0.0470438820345921,2.0,160.0,-2.769557333999999,161.0,-2.703027237999999,,,,,,,,
102,ica__cytd_rib,-5.955272357,0.32767355958770467,2.0,162.0,-6.186972553,163.0,-5.723572161,,,,,,,,
103,ica__gth,-5.140555016499999,0.045221969794070706,2.0,164.0,-5.172531778,165.0,-5.1085782549999985,,,,,,,,
104,ica__leu_glcr,-3.0544543289999986,0.049638190346728533,2.0,166.0,-3.019354827999998,167.0,-3.089553829999999,,,,,,,,
105,ica__met_glc,-0.707318971499999,0.027423915334908476,2.0,168.0,-0.7267106079999985,169.0,-0.6879273349999995,,,,,,,,
106,ica__no3_anaero,-3.437133276999999,0.056060152518241195,2.0,170.0,-3.3974927629999985,171.0,-3.4767737909999994,,,,,,,,
107,ica__phe_acgam,-1.2762317854999994,0.1017058899920619,2.0,172.0,-1.2043148609999994,173.0,-1.3481487099999994,,,,,,,,
108,ica__thm_gal,-2.6165994299999995,0.010752699878287081,2.0,174.0,-2.608996122999999,175.0,-2.624202737,,,,,,,,
109,ica__tyr_glcn,-1.0246482599999993,0.030492226313853028,2.0,176.0,-1.003086999999999,177.0,-1.0462095199999997,,,,,,,,
110,ica__ura_pyr,-2.9465427709999994,1.1098220917682946,2.0,178.0,-2.1617800439999995,179.0,-3.7313054979999993,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6827769864999986,1.763022105951367,2.0,182.0,-3.929421872999998,183.0,-1.4361320999999991,,,,,,,,
112,ica__ade_glc,-2.984840722999999,2.0257164576987807,2.0,184.0,-1.552442878999999,185.0,-4.417238566999999,,,,,,,,
113,ytf__wt_glc,-0.16815236949999868,0.019538430216745045,2.0,186.0,-0.15433661299999812,187.0,-0.18196812599999926,,,,,,,,
114,ytf__delyafC,-3.7704758289999996,0.06957440136190776,2.0,188.0,-3.8196723599999993,189.0,-3.7212792980000002,,,,,,,,
115,ytf__delyeiE,-0.9440146909999995,0.5557781942644402,2.0,190.0,-1.3370092209999995,191.0,-0.5510201609999994,,,,,,,,
116,ytf__delyiaJ,-3.081277326499999,0.5650132103521687,2.0,192.0,-2.6817526539999994,193.0,-3.4808019989999988,,,,,,,,
117,ytf__delyieP,-1.7264649379999997,0.7648880528234001,2.0,194.0,-1.1856074089999993,195.0,-2.267322467,,,,,,,,
118,ytf__wt_ph5,-0.6120792029999995,0.12721949271798458,2.0,196.0,-0.522121437,197.0,-0.702036968999999,,,,,,,,
119,ytf__wt_ph8,-0.3836104084999996,0.04372744304348942,2.0,198.0,-0.3526904369999997,199.0,-0.4145303799999995,,,,,,,,
120,ytf__delybaO,-2.5892850805,0.04679023929664626,2.0,200.0,-2.5561993849999998,201.0,-2.6223707759999995,,,,,,,,
121,ytf__delybaQ,-0.14407357700000034,0.024982344208830116,2.0,202.0,-0.1617387620000006,203.0,-0.1264083920000001,,,,,,,,
122,ytf__delybiH,-1.5081741354999998,1.338282830369784,2.0,204.0,-0.5618652709999994,205.0,-2.454483,,,,,,,,
123,ytf__delydcI_ph5,-0.3144494724999993,0.0002835293131581502,2.0,206.0,-0.31424898700000004,207.0,-0.3146499579999986,,,,,,,,
124,ytf__delydcI_ph8,-0.5488266624999998,0.49557609377182765,2.0,208.0,-0.8992518789999995,209.0,-0.1984014460000001,,,,,,,,
125,ytf__delyddM,-1.0600222664999992,0.04641444456935732,2.0,210.0,-1.0928422349999989,211.0,-1.0272022979999995,,,,,,,,
126,ytf__delyheO,-2.8413536739999996,0.14542470067596677,2.0,212.0,-2.9441844659999994,213.0,-2.7385228819999994,,,,,,,,
127,fps__bw_glc,-0.08878958749999911,0.11849242112966737,2.0,214.0,-0.17257638199999906,215.0,-0.005002792999999173,,,,,,,,
128,fps__fps_thrA_ale1,-0.7772918824999997,0.12442070538818686,2.0,216.0,-0.8652706070000002,217.0,-0.6893131579999991,,,,,,,,
129,fps__fps_thrA_ale2,-1.0447034944999989,0.044193702183936714,2.0,218.0,-1.0759531609999993,219.0,-1.0134538279999985,,,,,,,,
130,fps__fps_serB_ale1,-1.3673835559999987,0.19664538044264077,2.0,220.0,-1.5064328379999985,221.0,-1.228334273999999,,,,,,,,
131,fps__fps_serB_ale4,-3.1740797049999996,0.1679010881507567,2.0,222.0,-3.292803703,223.0,-3.0553557069999995,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2035472299999994,0.056337271908429166,2.0,224.0,-2.243383697,225.0,-2.1637107629999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6618957974999993,0.07762912612418899,2.0,226.0,-0.6070037159999995,227.0,-0.7167878789999991,,,,,,,,
134,pal__lyx_ale2_f6,-2.1297175989999992,,1.0,228.0,-2.1297175989999992,,,,,,,,,,
135,pal__lyx_ale2,-1.911570629499999,0.21570438519067311,2.0,229.0,-1.759044595999999,230.0,-2.064096662999999,,,,,,,,
136,pal__lyx_ale4,-1.7455922054999986,0.07320276636739587,2.0,231.0,-1.6938300329999985,232.0,-1.7973543779999988,,,,,,,,
137,pal__5drib_ale10_f18,-4.115096409,0.022990619567698833,2.0,233.0,-4.098839586,234.0,-4.131353232,,,,,,,,
138,pal__5drib_ale10,-4.2470383799999984,,1.0,235.0,-4.2470383799999984,,,,,,,,,,
139,pal__arab_ale14_f9,-1.133754609,0.17003124732907932,2.0,236.0,-1.0135243610000009,237.0,-1.253984856999999,,,,,,,,
140,pal__arab_ale14,-2.796051237,0.20333027744231097,2.0,238.0,-2.939827455,239.0,-2.6522750189999997,,,,,,,,
141,pal__arab_ale16,-1.4426021229999995,0.15166762623891009,2.0,240.0,-1.3353569159999994,241.0,-1.5498473299999995,,,,,,,,
142,pal__tartr_ale26_f10,-5.429301562999999,0.5229248733543829,2.0,242.0,-5.059537838999999,243.0,-5.799065287,,,,,,,,
143,pal__tartr_ale26,-4.2400400145,0.3693136262415588,2.0,244.0,-4.501184184,245.0,-3.978895845,,,,,,,,
144,pal__tartr_ale28_f10,-5.3388087815,0.08816141374771236,2.0,246.0,-5.276469248,247.0,-5.401148315,,,,,,,,
145,pal__tartr_ale28,-3.880161007,0.01554272041000299,2.0,248.0,-3.8911513699999993,249.0,-3.869170644,,,,,,,,
146,efeU__delmenFentC_citr,0.3453865795000004,0.028447186528527076,2.0,250.0,0.3655017780000005,251.0,0.3252713810000003,,,,,,,,
147,efeU__delmenFentC,-1.9476270244999996,0.04360891780482758,2.0,252.0,-1.978463186,253.0,-1.9167908629999992,,,,,,,,
148,efeU__menFentC_ale39,-3.1448332584999994,0.17767841978431503,2.0,254.0,-3.019195643,255.0,-3.2704708739999986,,,,,,,,
149,efeU__menFentC_ale29,-4.0277453055,0.1250238363598407,2.0,256.0,-4.1161505080000005,257.0,-3.9393401029999993,,,,,,,,
150,efeU__menFentC_ale30,-0.8377478629999997,0.17551649807648753,2.0,258.0,-0.7136389569999997,259.0,-0.9618567689999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1943206715,0.15771241553201787,2.0,260.0,-2.30584019,261.0,-2.0828011529999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2085998549999992,0.033710747279215955,2.0,262.0,-1.2324369529999988,263.0,-1.1847627569999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3340134360000003,0.06527322496122985,2.0,264.0,-0.2878582959999996,265.0,-0.3801685760000009,,,,,,,,
154,misc2__salc_glc,-4.235403574999999,0.2385240228031484,2.0,266.0,-4.0667416209999985,267.0,-4.404065529,,,,,,,,
155,misc2__dbcn_glc,-1.346408547499999,0.17585658037579185,2.0,268.0,-1.2220591669999994,269.0,-1.4707579279999985,,,,,,,,
156,misc2__tyr_glc,-3.0896120379999985,0.032437906989819604,2.0,270.0,-3.0666749739999988,271.0,-3.1125491019999987,,,,,,,,
157,misc2__arg_cytd,-3.224381831999999,0.10686507188235406,2.0,272.0,-3.2999468489999995,273.0,-3.1488168149999987,,,,,,,,
158,misc2__delyheO_pyr,-0.5443200449999996,0.14703786438808084,2.0,274.0,-0.6482915159999996,275.0,-0.4403485739999997,,,,,,,,
159,misc2__dellon_glc,-1.8355112244999998,0.16692292542003065,2.0,276.0,-1.717478892,277.0,-1.953543557,,,,,,,,
160,nquinone__delubiC,-2.867558204,0.23442698247334282,2.0,278.0,-2.701793294999999,279.0,-3.0333231130000002,,,,,,,,
161,nquinone__ubiC_ale1,-2.044098578999999,0.0012302682185294036,2.0,280.0,-2.0449685099999995,281.0,-2.0432286479999986,,,,,,,,
162,nquinone__ubiC_ale2,-2.3341568665,0.02989508241531503,2.0,282.0,-2.313017851,283.0,-2.355295882,,,,,,,,
163,nquinone__ubiC_ale3,-3.175709502499999,0.025998287654873154,2.0,284.0,-3.194093067999998,285.0,-3.1573259369999995,,,,,,,,
164,nquinone__ubiC_ale4,-2.353603981999999,0.04102718114415434,2.0,286.0,-2.38261458,287.0,-2.324593383999999,,,,,,,,
165,nquinone__delpdhR,-1.7508428664999984,0.05367973198659922,2.0,288.0,-1.7128855639999978,289.0,-1.7888001689999993,,,,,,,,
166,quinone__glu_ale4,-1.1905598414999998,0.39373312052363113,2.0,290.0,-0.912148482,291.0,-1.4689712009999996,,,,,,,,
167,quinone__delmenF,0.10413626400000009,0.22214077729026854,2.0,292.0,-0.05294098599999941,293.0,0.2612135139999996,,,,,,,,
168,quinone__menF_ale5,-2.2048153955,0.004060459574694297,2.0,294.0,-2.207686574,295.0,-2.2019442169999994,,,,,,,,
169,quinone__menF_ale6,-2.906502411499998,0.1410436148450518,2.0,296.0,-2.8067695149999987,297.0,-3.006235307999998,,,,,,,,
170,quinone__menF_ale7,-3.9017994199999992,0.006940627823940004,2.0,298.0,-3.8968916549999992,299.0,-3.9067071849999992,,,,,,,,
171,quinone__menF_ale8,-4.9439673834999995,0.16800833432915158,2.0,300.0,-4.825167551,301.0,-5.062767215999999,,,,,,,,
172,quinone__delmenFubiC,-0.9275124624999993,0.019589569593373657,2.0,302.0,-0.9136605449999989,303.0,-0.9413643799999996,,,,,,,,
173,quinone__menFubiC_ale1,-4.931529348,0.16475757565852686,2.0,304.0,-4.815028149,305.0,-5.048030547,,,,,,,,
174,quinone__menFubiC_ale2,-5.129706195999999,0.12089710956604022,2.0,306.0,-5.044219029999999,307.0,-5.215193361999999,,,,,,,,
175,quinone__menFubiC_ale3,-1.2136523134999995,0.12335636543271722,2.0,308.0,-1.1264261909999993,309.0,-1.3008784359999996,,,,,,,,
176,quinone__menFubiC_ale4,-3.082156806999999,0.4188138268212573,2.0,310.0,-2.78601071,311.0,-3.3783029039999986,,,,,,,,
177,oxyR__wt_glc,-0.8292304339999994,0.04920379485205501,2.0,312.0,-0.7944380969999996,313.0,-0.8640227709999992,,,,,,,,
178,oxyR__wt_h2o2,-1.1048947549999992,0.405054620632238,2.0,314.0,-0.8184778859999993,315.0,-1.3913116239999992,,,,,,,,
179,oxyR__glu_ale4,-2.194885764499999,0.056967101110818597,2.0,316.0,-2.1546039409999995,317.0,-2.2351675879999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.4568288264999985,0.2933399919485128,2.0,318.0,-2.249406128999998,319.0,-2.664251523999999,,,,,,,,
181,oxyR__oxyR_ale17,-2.432834504999999,0.05915205328651029,2.0,320.0,-2.4746613229999985,321.0,-2.3910076869999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.190098844499999,0.9294928304846861,2.0,322.0,-2.8473495279999987,323.0,-1.5328481609999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.986090578999999,0.06115195773888643,2.0,324.0,-0.9428496149999992,325.0,-1.0293315429999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.471499170999999,0.08785908529366726,2.0,326.0,-3.4093734159999998,327.0,-3.5336249259999986,,,,,,,,
185,oxyR__oxyR_ale19,-1.3016178659999995,0.2822443106331185,2.0,328.0,-1.102040999999999,329.0,-1.5011947319999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0261463085,0.025367869432533358,2.0,330.0,-1.0082085160000007,331.0,-1.0440841009999993,,,,,,,,
187,oxyR__oxyR_ale20,-3.6789223765,0.05121364900394881,2.0,332.0,-3.642708858,333.0,-3.715135895,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.4152877119999987,0.41123456560839505,2.0,334.0,-3.1245009619999986,335.0,-3.7060744619999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29697396350000105,0.014932422911122041,2.0,336.0,0.3075327810000008,337.0,0.2864151460000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4101361180000005,0.07543455163942005,2.0,338.0,0.4634764010000012,339.0,0.3567958349999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4031036074999996,1.9257332410460357,2.0,340.0,-2.7648026409999997,341.0,-0.041404573999999535,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39286454100000157,0.10492791325731296,2.0,342.0,0.31866930200000176,343.0,0.4670597800000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3770878064999992,0.038097198636387164,2.0,344.0,-0.4040265939999994,345.0,-0.3501490189999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1131069854999991,0.013402349902651161,2.0,346.0,-0.1036300929999996,347.0,-0.1225838779999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12880674900000066,0.15398147903106552,2.0,348.0,0.2376880970000013,349.0,0.01992540100000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3098833409999995,0.06910016464275677,2.0,350.0,-0.2610221459999993,351.0,-0.3587445359999997,,,,,,,,
197,abx_media__m9_ctrl,-1.851647171,0.05084693282062386,2.0,352.0,-1.887601382,353.0,-1.81569296,,,,,,,,
198,abx_media__rpmi_ctrl,0.8137842200000005,0.13739935549333673,2.0,354.0,0.7166282040000009,355.0,0.910940236,,,,,,,,
199,abx_media__camhb_ctrl,-2.803941833999999,0.08297322350882899,2.0,356.0,-2.7452709049999986,357.0,-2.8626127629999987,,,,,,,,
200,abx_media__m9_mero,-1.8761455474999993,0.22589526186124848,2.0,358.0,-2.035877618999999,359.0,-1.7164134759999996,,,,,,,,
201,abx_media__rpmi_mero,0.13822848550000089,0.4819299525429064,2.0,360.0,-0.20254745199999924,361.0,0.479004423000001,,,,,,,,
202,abx_media__camhb_mero,-3.1787487579999993,0.1263569454815164,2.0,362.0,-3.089400905,363.0,-3.2680966109999985,,,,,,,,
203,abx_media__m9_trisulf,-5.178724210999999,0.13533730059753601,2.0,364.0,-5.083026287999999,365.0,-5.274422133999999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.377730288499999,0.05788079762341043,2.0,366.0,-2.3368023839999994,367.0,-2.418658192999999,,,,,,,,
205,abx_media__camhb_trisulf,-2.617513529,0.03516184353129595,2.0,368.0,-2.592650351,369.0,-2.6423767069999995,,,,,,,,
