,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,6.4768031945,,1.0,78.0,6.4768031945,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7353134517,,1.0,79.0,6.7353134517,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1343044953,,1.0,80.0,6.1343044953,,,,,,,,,,
43,Cra/Crp__wt_ac,5.73718103765,0.1253934849856975,2.0,81.0,5.6485144541,82.0,5.8258476212,,,,,,,,
44,Cra/Crp__wt_fru,5.5015452022,0.2770641627439218,2.0,83.0,5.3056312539,84.0,5.6974591505,,,,,,,,
45,Cra/Crp__delcra_ac,6.4840461472,0.08925907285755273,2.0,85.0,6.4209304515,86.0,6.5471618429,,,,,,,,
46,Cra/Crp__delcra_fru,5.7494708857,0.06233672420173153,2.0,87.0,5.7935496061,88.0,5.7053921653,,,,,,,,
47,Cra/Crp__delcra_glc,5.66259389665,0.00040148002756177243,2.0,89.0,5.6623100074,90.0,5.6628777859,,,,,,,,
48,RpoB Knock-in__wt_031,6.5572136999,,1.0,91.0,6.5572136999,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0994200275,,1.0,92.0,6.0994200275,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.88703617695,0.10468879682610581,2.0,93.0,5.9610623351,94.0,5.8130100188,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9261073365,,1.0,95.0,5.9261073365,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7197169499000005,,1.0,96.0,5.7197169499000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.55691972805,0.2154689018741069,2.0,97.0,6.7092792497,98.0,6.4045602064,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3264545455,,1.0,99.0,6.3264545455,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.33973783695,0.06927179338855376,2.0,100.0,6.3887203918,101.0,6.2907552821,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3336464909500005,0.21383274205951971,2.0,102.0,6.4848490729,103.0,6.182443909,,,,,,,,
57,Crp ARs__wt_fru,6.0034858195,,1.0,104.0,6.0034858195,,,,,,,,,,
58,Crp ARs__wt_glyc,6.30358874675,0.08754466722285424,2.0,105.0,6.2416853189,106.0,6.3654921746,,,,,,,,
59,Crp ARs__delar1_glyc,6.0891347945500005,0.015533616763749323,2.0,107.0,6.0781508688,108.0,6.1001187203,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.968884798533334,0.16806811751421444,3.0,109.0,6.0554314853,110.0,6.0760413238,111.0,5.7751815865000005,,,,,,
61,Crp ARs__delar2_glyc,5.455367028966667,0.08500886328118727,3.0,112.0,5.4268663053,113.0,5.3882706736,114.0,5.5509641080000005,,,,,,
62,Crp ARs__delcrp_fru,5.619335301466667,0.1440160144680807,3.0,115.0,5.6288310863,116.0,5.4708063777,117.0,5.7583684404,,,,,,
63,Crp ARs__delcrp_glc,5.7076659097,0.11645472793466423,3.0,118.0,5.6129755219,119.0,5.6723249409,120.0,5.8376972663,,,,,,
64,Crp ARs__delcrp_glyc,5.960471159533333,0.22722622653606137,3.0,121.0,5.7032327859,122.0,6.0443346498,123.0,6.1338460429,,,,,,
65,Glucose Evolution__glu_ale3,5.9084732701,,1.0,124.0,5.9084732701,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9772688543,,1.0,125.0,5.9772688543,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5900730716,,1.0,126.0,5.5900730716,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5426626932000005,,1.0,127.0,5.5426626932000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9203881283,,1.0,128.0,5.9203881283,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0029192255,,1.0,129.0,6.0029192255,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9974023804000005,,1.0,130.0,5.9974023804000005,,,,,,,,,,
72,42C Evolution__wt_42c,5.2383518718,,1.0,131.0,5.2383518718,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3008990808,,1.0,132.0,6.3008990808,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2649322818,,1.0,133.0,5.2649322818,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0809309531,,1.0,134.0,6.0809309531,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5124985833,,1.0,135.0,5.5124985833,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1012055422,,1.0,136.0,6.1012055422,,,,,,,,,,
78,42C Evolution__42c_ale6,5.903348455,,1.0,137.0,5.903348455,,,,,,,,,,
79,42C Evolution__42c_ale8,5.863283153,,1.0,138.0,5.863283153,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2667022215,,1.0,139.0,6.2667022215,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0590800975,,1.0,140.0,6.0590800975,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5795980493,,1.0,141.0,6.5795980493,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2635707546,,1.0,142.0,5.2635707546,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2472873845,,1.0,143.0,7.2472873845,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3508688055,,1.0,144.0,7.3508688055,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3329585501,,1.0,145.0,7.3329585501,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7338441326,,1.0,146.0,6.7338441326,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3853976138,,1.0,147.0,7.3853976138,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5091558535,,1.0,148.0,6.5091558535,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4605306415,,1.0,149.0,6.4605306415,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9021384427,,1.0,150.0,6.9021384427,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8913227314,,1.0,151.0,6.8913227314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7852571726,,1.0,152.0,5.7852571726,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9461860083,,1.0,153.0,6.9461860083,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0847800713,,1.0,154.0,7.0847800713,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0580205649,,1.0,155.0,7.0580205649,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3501230086,,1.0,156.0,6.3501230086,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8568490302,,1.0,157.0,5.8568490302,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.506993675,,1.0,158.0,6.506993675,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1905495325,,1.0,159.0,6.1905495325,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9018046214,,1.0,160.0,5.9018046214,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9281144438,,1.0,161.0,5.9281144438,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0864860886,,1.0,162.0,6.0864860886,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1636607649,,1.0,163.0,6.1636607649,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9640220807,,1.0,164.0,5.9640220807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1685710471,,1.0,165.0,6.1685710471,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0206750689,,1.0,166.0,6.0206750689,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0887434733,,1.0,167.0,6.0887434733,,,,,,,,,,
109,ICA__wt_glc,6.338248893233334,0.1391875284811634,6.0,168.0,6.1549379085,169.0,6.2627936785,170.0,6.3585435194,171.0,6.369991067,192.0,6.3097396492,193.0,6.5734875368
110,ICA__arg_sbt,6.7270665949,0.1366823206501001,2.0,172.0,6.6304175991,173.0,6.8237155907,,,,,,,,
111,ICA__cytd_rib,6.238089787,0.09420168505275134,2.0,174.0,6.1714791367,175.0,6.3047004373,,,,,,,,
112,ICA__gth,7.1310440989499995,0.1720080904130267,2.0,176.0,7.2526721861,177.0,7.0094160118,,,,,,,,
113,ICA__leu_glcr,7.1001146537499995,0.17166210575199817,2.0,178.0,6.9787312147,179.0,7.2214980928,,,,,,,,
114,ICA__met_glc,6.5103005688,0.1399079751915155,2.0,180.0,6.6092304468,181.0,6.4113706908,,,,,,,,
115,ICA__no3_anaero,6.5538342605,0.02361294141739426,2.0,182.0,6.5371373895,183.0,6.5705311315,,,,,,,,
116,ICA__phe_acgam,6.30116666075,0.18264375464379604,2.0,184.0,6.1720180233,185.0,6.4303152982,,,,,,,,
117,ICA__thm_gal,6.22761245375,0.18386711018643212,2.0,186.0,6.0975987733,187.0,6.3576261342,,,,,,,,
118,ICA__tyr_glcn,6.288993881050001,0.005043787791166803,2.0,188.0,6.2925603776,189.0,6.2854273845,,,,,,,,
119,ICA__ura_pyr,6.91176933765,0.4042629088782362,2.0,190.0,6.6259122934,191.0,7.1976263819,,,,,,,,
120,ICA__bw_delpurR_cytd,6.39397405025,0.253442095052856,2.0,194.0,6.2147634262,195.0,6.5731846743,,,,,,,,
121,ICA__ade_glc,6.68179351645,0.06789271143665482,2.0,196.0,6.7298009131,197.0,6.6337861198,,,,,,,,
122,yTF__wt_glc,6.45107155095,0.1203142583461606,2.0,198.0,6.365996523,199.0,6.5361465789,,,,,,,,
123,yTF__delyafC,6.81758118845,0.05167550491975824,2.0,200.0,6.7810410885,201.0,6.8541212884,,,,,,,,
124,yTF__delyeiE,6.623065407,0.15986918752257992,2.0,202.0,6.7361099936,203.0,6.5100208204,,,,,,,,
125,yTF__delyiaJ,6.88514467395,0.23897039110054938,2.0,204.0,6.7161670899,205.0,7.054122258,,,,,,,,
126,yTF__delyieP,6.92577899385,0.015299031260663351,2.0,206.0,6.9149609451,207.0,6.9365970426,,,,,,,,
127,yTF__wt_ph5,6.5359669387,0.21947233137771024,2.0,208.0,6.3807765649,209.0,6.6911573125,,,,,,,,
128,yTF__wt_ph8,6.61893382835,0.21101056759719636,2.0,210.0,6.4697268251,211.0,6.7681408316,,,,,,,,
129,yTF__delybaO,6.98719015375,0.16258688943285626,2.0,212.0,6.8722238617,213.0,7.1021564458,,,,,,,,
130,yTF__delybaQ,6.4572954221,0.04972604398022843,2.0,214.0,6.4221337992,215.0,6.492457045,,,,,,,,
131,yTF__delybiH,6.467317008749999,0.2514760160433079,2.0,216.0,6.2894966125,217.0,6.645137405,,,,,,,,
132,yTF__delydcI_ph5,6.56082437605,0.11997085052366374,2.0,218.0,6.6456565780000005,219.0,6.4759921741,,,,,,,,
133,yTF__delydcI_ph8,6.449118137699999,0.3855889664110987,2.0,220.0,6.7217707105999995,221.0,6.1764655648,,,,,,,,
134,yTF__delyddM,6.570258844,0.1643277855503203,2.0,222.0,6.4540615525,223.0,6.6864561355,,,,,,,,
135,yTF__delyheO,6.73501325445,0.27329389774161617,2.0,224.0,6.5417652861,225.0,6.9282612228,,,,,,,,
136,False Positives__bw_glc,6.8646946731,0.34965138007179336,2.0,226.0,7.111935535,227.0,6.6174538112,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8245208431,0.18329574605763382,2.0,228.0,6.9541305081,229.0,6.6949111781,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7163352506,0.23924894655389906,2.0,230.0,6.8855098031,231.0,6.5471606981,,,,,,,,
139,False Positives__fps_serB_ale1,6.5064633537,0.01858296377521705,2.0,232.0,6.5196034934,233.0,6.493323214,,,,,,,,
140,False Positives__fps_serB_ale4,6.95858994375,0.13687088333051495,2.0,234.0,6.861807614,235.0,7.0553722735,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.958517495000001,0.03522185723945078,2.0,236.0,6.9834231091,237.0,6.9336118809,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.66289742515,0.013994210511452455,2.0,238.0,6.6727928263,239.0,6.653002024,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8112998195,,1.0,240.0,6.8112998195,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.134344846199999,0.16231506478753516,2.0,241.0,6.2491189292,242.0,6.0195707632,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.134344846199999,0.16231506478753516,2.0,243.0,6.2491189292,244.0,6.0195707632,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.625354815350001,0.17991699476636316,2.0,245.0,6.7525753424,246.0,6.4981342883,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9114834262,,1.0,247.0,6.9114834262,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.66735119095,0.2723244086655121,2.0,248.0,6.4747887549,249.0,6.859913627,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.63908546755,0.19145945216764068,2.0,250.0,6.5037031906,251.0,6.7744677445,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.05966289875,0.10035020118309358,2.0,252.0,6.988704591,253.0,7.1306212065,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.24523498655,0.09238194525639329,2.0,254.0,7.3105588865,255.0,7.1799110866,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.87203361185,0.06902220930211068,2.0,256.0,6.9208396841,257.0,6.8232275396,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8384942637999995,0.13926540406634874,2.0,258.0,6.7400187522,259.0,6.9369697754,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5107965447,0.006115152357532455,2.0,260.0,6.506472479,261.0,6.5151206104,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.58573792485,0.05288217627789219,2.0,262.0,5.5483445794,263.0,5.6231312703,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.48538628425,0.08346201764741751,2.0,264.0,6.4263697256,265.0,6.5444028429,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9067057068499995,0.0013526597049390069,2.0,266.0,5.9076621817,267.0,5.905749232,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8760962987,0.31144560617910505,2.0,268.0,5.6558709986,269.0,6.0963215988,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.22212946785,0.08899605423724255,2.0,270.0,6.1591997544,271.0,6.2850591813,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3237835649,0.06348391600017371,2.0,272.0,6.3686734724,273.0,6.2788936574,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.55530401765,0.21016078151680903,2.0,274.0,6.4066979039,275.0,6.7039101314,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3148557046,0.3216225849487395,2.0,276.0,6.5422772154,277.0,6.0874341938,,,,,,,,
