,b2124
ssw__glc_ale1__1,7.3329585501
ssw__glc_ale2__1,6.7338441326
ssw__glc_ale3__1,7.3853976138
ssw__glyc_ale1__1,6.5091558535
ssw__glyc_ale2__1,6.4605306415
ssw__xyl_ale1__1,6.9021384427
ssw__xyl_ale2__1,6.8913227314
ssw__xyl_ale3__1,5.7852571726
ssw__glc_ac_ac2__1,6.9461860083
ssw__glc_ac_glc1__1,7.0847800713
ssw__glc_ac_glc2__1,7.0580205649
ssw__glc_glyc_glc__1,6.3501230086
ssw__glc_glyc_glyc__1,5.8568490302
ssw__glc_xyl_glc__1,6.506993675
ssw__glc_xyl_xyl__1,6.1905495325
pgi__glu4_delpgi__1,5.9018046214
pgi__pgi_ale1__1,5.9281144438
pgi__pgi_ale2__1,6.0864860886
pgi__pgi_ale3__1,6.1636607649
pgi__pgi_ale5__1,5.9640220807
pgi__pgi_ale6__1,6.1685710471
pgi__pgi_ale7__1,6.0206750689
pgi__pgi_ale8__1,6.0887434733
ica__wt_glc__1,6.1549379085
ica__wt_glc__2,6.2627936785
ica__wt_glc__3,6.3585435194
ica__wt_glc__4,6.369991067
ica__arg_sbt__1,6.6304175991
ica__arg_sbt__2,6.8237155907
ica__cytd_rib__1,6.1714791367
ica__cytd_rib__2,6.3047004373
ica__gth__1,7.2526721861
ica__gth__2,7.0094160118
ica__leu_glcr__1,6.9787312147
ica__leu_glcr__2,7.2214980928
ica__met_glc__1,6.6092304468
ica__met_glc__2,6.4113706908
ica__no3_anaero__1,6.5371373895
ica__no3_anaero__2,6.5705311315
ica__phe_acgam__1,6.1720180233
ica__phe_acgam__2,6.4303152982
ica__thm_gal__1,6.0975987733
ica__thm_gal__2,6.3576261342
ica__tyr_glcn__1,6.2925603776
ica__tyr_glcn__2,6.2854273845
ica__ura_pyr__1,6.6259122934
ica__ura_pyr__2,7.1976263819
ica__wt_glc__5,6.3097396492
ica__wt_glc__6,6.5734875368
ica__bw_delpurR_cytd__1,6.2147634262
ica__bw_delpurR_cytd__2,6.5731846743
ica__ade_glc__1,6.7298009131
ica__ade_glc__2,6.6337861198
ytf__wt_glc__1,6.365996523
ytf__wt_glc__2,6.5361465789
ytf__delyafC__1,6.7810410885
ytf__delyafC__2,6.8541212884
ytf__delyeiE__1,6.7361099936
ytf__delyeiE__2,6.5100208204
ytf__delyiaJ__1,6.7161670899
ytf__delyiaJ__2,7.054122258
ytf__delyieP__1,6.9149609451
ytf__delyieP__2,6.9365970426
ytf__wt_ph5__1,6.3807765649
ytf__wt_ph5__2,6.6911573125
ytf__wt_ph8__1,6.4697268251
ytf__wt_ph8__2,6.7681408316
ytf__delybaO__1,6.8722238617
ytf__delybaO__2,7.1021564458
ytf__delybaQ__1,6.4221337992
ytf__delybaQ__2,6.492457045
ytf__delybiH__1,6.2894966125
ytf__delybiH__2,6.645137405
ytf__delydcI_ph5__1,6.6456565780000005
ytf__delydcI_ph5__2,6.4759921741
ytf__delydcI_ph8__1,6.7217707105999995
ytf__delydcI_ph8__2,6.1764655648
ytf__delyddM__1,6.4540615525
ytf__delyddM__2,6.6864561355
ytf__delyheO__1,6.5417652861
ytf__delyheO__2,6.9282612228
fps__bw_glc__1,7.111935535
fps__bw_glc__2,6.6174538112
fps__fps_thrA_ale1__1,6.9541305081
fps__fps_thrA_ale1__2,6.6949111781
fps__fps_thrA_ale2__1,6.8855098031
fps__fps_thrA_ale2__2,6.5471606981
fps__fps_serB_ale1__1,6.5196034934
fps__fps_serB_ale1__2,6.493323214
fps__fps_serB_ale4__1,6.861807614
fps__fps_serB_ale4__2,7.0553722735
fps__fps_ptsI_ale1__1,6.9834231091
fps__fps_ptsI_ale1__2,6.9336118809
fps__fps_ptsI_ale3__1,6.6727928263
fps__fps_ptsI_ale3__2,6.653002024
pal__lyx_ale2_f6__1,6.8112998195
pal__lyx_ale2__1,6.2491189292
pal__lyx_ale2__2,6.0195707632
pal__lyx_ale4__1,6.2491189292
pal__lyx_ale4__2,6.0195707632
pal__5drib_ale10_f18__1,6.7525753424
pal__5drib_ale10_f18__2,6.4981342883
pal__5drib_ale10__1,6.9114834262
pal__arab_ale14_f9__1,6.4747887549
pal__arab_ale14_f9__2,6.859913627
pal__arab_ale14__1,6.5037031906
pal__arab_ale14__2,6.7744677445
pal__arab_ale16__1,6.988704591
pal__arab_ale16__2,7.1306212065
pal__tartr_ale26_f10__1,7.3105588865
pal__tartr_ale26_f10__2,7.1799110866
pal__tartr_ale26__1,6.9208396841
pal__tartr_ale26__2,6.8232275396
pal__tartr_ale28_f10__1,6.7400187522
pal__tartr_ale28_f10__2,6.9369697754
pal__tartr_ale28__1,6.506472479
pal__tartr_ale28__2,6.5151206104
efeU__delmenFentC_citr__1,5.5483445794
efeU__delmenFentC_citr__2,5.6231312703
efeU__delmenFentC__1,6.4263697256
efeU__delmenFentC__2,6.5444028429
efeU__menFentC_ale39__1,5.9076621817
efeU__menFentC_ale39__2,5.905749232
efeU__menFentC_ale29__1,5.6558709986
efeU__menFentC_ale29__2,6.0963215988
efeU__menFentC_ale30__1,6.1591997544
efeU__menFentC_ale30__2,6.2850591813
efeU__menFentCubiC_ale36__1,6.3686734724
efeU__menFentCubiC_ale36__2,6.2788936574
efeU__menFentCubiC_ale37__1,6.4066979039
efeU__menFentCubiC_ale37__2,6.7039101314
efeU__menFentCubiC_ale38__1,6.5422772154
efeU__menFentCubiC_ale38__2,6.0874341938
