,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9442869603500001,1.5857578963794168,2.0,80.0,3.0655871222,95.0,0.8229867985,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9944322242499999,0.20446483105054192,2.0,81.0,0.8498537557,82.0,1.1390106928,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.4722121333,0.10171002750677527,3.0,83.0,2.4102439489,84.0,2.4167966434,85.0,2.5895958076000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4661765023666666,0.7908768857599878,3.0,87.0,2.3478843698,100.0,1.2313072181,101.0,0.8193379192,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9657872579189254,3.0,88.0,1.0694880618,89.0,-0.80840713,90.0,-0.2610809318,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.06396363089999998,0.28812016781405214,3.0,91.0,0.3960026712,92.0,-0.1201054845,93.0,-0.08400629400000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.42611444840000007,0.8846964759745249,3.0,94.0,0.5870609802,119.0,-1.0458150168,120.0,-0.8195893086,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.12131307625,0.39174695225687645,2.0,96.0,0.3983200027,97.0,-0.1556938502,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6385815178333334,0.30249255070206205,3.0,98.0,0.8443921694000001,99.0,0.7800800075000001,105.0,0.2912723766,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.09967645303333335,1.5761749410070944,3.0,102.0,-1.7155783996,103.0,1.1211669974,104.0,0.8934407613,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9074576238000001,1.0704199851965182,3.0,108.0,0.030739321200000003,111.0,2.1003515378,112.0,0.5912820124,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8883439825666667,0.8770719209655085,3.0,113.0,0.9037669041,114.0,0.0036623087,115.0,1.7576027349,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.14192075673333335,0.5072898315412844,3.0,116.0,0.6520702674000001,117.0,0.13615220020000002,118.0,-0.3624601974,,
43,OPG__del_opgGH,0.8337549475333335,0.16333628608527376,3.0,121.0,0.8264345958,122.0,0.6742019141000001,123.0,1.0006283327,,
44,OPG__del_opgGH_pBK16,-0.019043199933333338,0.1367019177368161,3.0,124.0,-0.15994407130000002,125.0,0.11303208990000001,126.0,-0.0102176184,,
45,OPG__WT,0.0,0.21297567471343906,3.0,127.0,-0.1505988396,128.0,-0.09307109470000001,129.0,0.2436699343,,
46,PinT__pinT+_1h,0.0,0.04409960819167046,2.0,130.0,0.031183132000000002,131.0,-0.031183132000000002,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.09599661556189476,3.0,132.0,0.0887360652,133.0,-0.10189874830000001,134.0,0.013162683100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4047903655,0.08137706640606182,3.0,135.0,-0.3278738091,136.0,-0.3965034894,137.0,-0.48999379800000004,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1903070674451284,3.0,138.0,-0.1511535696,139.0,0.21371160560000002,140.0,-0.062558036,,
50,dephostatin__LB_Dephostatin,0.2541358770666667,0.3750151858903107,3.0,141.0,-0.1767364562,142.0,0.5069640745,143.0,0.4321800129,,
51,dephostatin__LPM_DMSO,0.43105330205000003,0.12414567189229217,2.0,144.0,0.5188375485,145.0,0.34326905560000004,,,,
52,dephostatin__LPM_Dephostatin,0.5929618920666666,0.4000211366108761,3.0,146.0,0.2222102537,147.0,1.0169259061,148.0,0.5397495164,,
53,efflux_inhibition__Chlorpromazine,0.533396759675,1.2615086534676074,4.0,149.0,-1.0531323992,150.0,0.0954740714,151.0,1.4557378827,157.0,1.6355074838
54,efflux_inhibition__PABN,0.6373808916666668,1.0792364649243191,3.0,152.0,0.3149547515,153.0,1.8410825158000002,158.0,-0.24389459230000002,,
55,efflux_inhibition__no_treatment,0.0,0.18403151710205798,3.0,154.0,-0.1227510636,155.0,0.2115978057,156.0,-0.0888467421,,
56,fis_regulatory_network__GX_EE,0.26975454215,0.8107649427261733,2.0,159.0,0.8430519311,160.0,-0.3035428468,,,,
57,fis_regulatory_network__GX_TS,-0.5147687061,0.21846920084796229,2.0,161.0,-0.3602876527,162.0,-0.6692497595,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04854770653223809,2.0,163.0,0.0343284125,164.0,-0.0343284125,,,,
59,fis_regulatory_network__WT_TS,-0.7543441154,0.09554442214036184,2.0,165.0,-0.8219042242,166.0,-0.6867840066,,,,
60,fis_regulatory_network__OX_EE,0.19972078245000002,0.07814278482420982,2.0,167.0,0.2549760755,168.0,0.1444654894,,,,
61,fis_regulatory_network__OX_TS,-0.7422730955500001,0.24657206109299434,2.0,169.0,-0.5679203191000001,170.0,-0.916625872,,,,
62,persisters__rep,0.0,0.12922629047152803,2.0,171.0,0.0913767863,172.0,-0.0913767863,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16129507612501712,2.0,173.0,0.11405284210000001,174.0,-0.11405284210000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12973585610000002,0.189626215965571,2.0,175.0,0.0043501271,176.0,-0.2638218393,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1310484341,0.05475712400187716,2.0,177.0,-0.09232930040000001,178.0,-0.16976756780000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29116188476666666,0.2014012571929333,3.0,179.0,-0.48214479600000004,180.0,-0.310590454,181.0,-0.08075040430000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4002327219333333,0.0565802639420862,3.0,182.0,0.4097245922,183.0,0.45146673470000004,184.0,0.3395068389,,
68,proQ_virulence__dhfq_LB,-0.2219374562666667,0.12778877698674584,3.0,185.0,-0.21999583120000002,186.0,-0.09513055520000001,187.0,-0.35068598240000004,,
69,proQ_virulence__dhfq_SPI-2,0.6944631929000001,0.14958324527917377,3.0,188.0,0.5506031721,189.0,0.8491782749000001,190.0,0.6836081317,,
70,proQ_virulence__dproQ_LB,-0.09478088183333334,0.26287379248499126,3.0,191.0,-0.3977477743,192.0,0.07285580950000001,193.0,0.040549319300000004,,
71,proQ_virulence__dproQ_SPI-2,0.37730372903333337,0.17115426016285212,3.0,194.0,0.1825700663,195.0,0.5038746906,196.0,0.44546643020000004,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.03804909290276873,3.0,197.0,-0.042621788,198.0,0.0305451163,199.0,0.012076671700000001,,
73,proQ_virulence__WT_SPI-2,0.4670477747333333,0.06032136424154167,3.0,200.0,0.4745165449,201.0,0.5232869679000001,202.0,0.4033398114,,
74,rcsB__del_rcsB_S207C,0.6380357701,0.09247261607402052,2.0,203.0,0.5726477562,211.0,0.703423784,,,,
75,rcsB__del_rcsB_WT,0.0,0.776681264001865,3.0,204.0,0.7129603287,212.0,0.1146880255,218.0,-0.8276483542,,
76,rcsB__del_rcsB,0.29183019525000004,0.5303340839423621,2.0,205.0,0.6668330223000001,213.0,-0.08317263180000001,,,,
77,rcsB__del_rcsB_H12A,-0.7373547355,0.4512914333727869,3.0,206.0,-0.2787792908,214.0,-0.7522937257000001,219.0,-1.18099119,,
78,rcsB__del_rcsB_D56A,0.9102208374666668,0.7175610184348507,3.0,207.0,1.5041229502,215.0,1.1136236814,220.0,0.1129158808,,
79,rcsB__del_rcsB_M88A,-0.010974178700000004,1.3395218677023486,2.0,208.0,0.9362108175,221.0,-0.9581591749,,,,
80,rcsB__del_rcsB_H77A,-0.01891574873333331,0.6817170260514578,3.0,209.0,0.7621821026000001,216.0,-0.4940383913,222.0,-0.3248909575,,
81,rcsB__del_rcsB_L108A,-0.5207232514666668,0.35949673304903745,3.0,210.0,-0.1211566983,217.0,-0.8179633301,223.0,-0.6230497260000001,,
82,ribodepletion__RiboZero,0.0,0.05464367550706088,2.0,224.0,-0.038638913500000004,225.0,0.038638913500000004,,,,
83,single_carbon_source__mucic,0.0,0.13589103238234945,2.0,226.0,-0.09608947050000001,227.0,0.09608947050000001,,,,
84,single_carbon_source__tartarate,-1.24043316685,0.31456368623244607,2.0,228.0,-1.4628632825,229.0,-1.0180030512,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.734723475976807e-18,0.12651566057761202,3.0,230.0,0.1236144041,231.0,-0.1292299111,232.0,0.0056155070000000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20420933446666667,0.11629133954649828,3.0,233.0,0.1718711983,234.0,0.3332471731,235.0,0.10750963200000001,,
87,yedF__WT,0.0,0.006050408387854665,2.0,236.0,-0.0042782848000000005,237.0,0.0042782848000000005,,,,
88,yedF__del_yedF,3.2533215995,0.5630155121034004,3.0,238.0,3.7962631004,239.0,3.2915238408,240.0,2.6721778573,,
89,14028S_paratyphiA__37C_stationary,-0.37496378775,0.4425764393389949,2.0,241.0,-0.6879125892,245.0,-0.062014986300000005,,,,
90,14028S_paratyphiA__42C_log,-0.48191810835000004,0.11260187565503552,2.0,242.0,-0.4022965585,244.0,-0.5615396582000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16898003551811108,2.0,243.0,0.119486929,246.0,-0.119486929,,,,
92,7TF__hilC,-1.3508459811,0.010122996258059657,2.0,247.0,-1.3580040204000001,260.0,-1.3436879418,,,,
93,7TF__del_hilD,-0.02250979965000001,0.22644383395859055,2.0,248.0,0.1376101709,262.0,-0.1826297702,,,,
94,7TF__WT,0.0,0.17402709269712388,4.0,249.0,0.117105472,251.0,-0.0164465569,261.0,0.139151409,268.0,-0.2398103241
95,7TF__hilD,-1.0099600746,0.14400747893992505,2.0,250.0,-0.9081314097000001,257.0,-1.1117887395,,,,
96,7TF__del_sprB,-0.001904260650000003,0.10870855505163185,2.0,252.0,-0.0787728171,267.0,0.0749642958,,,,
97,7TF__del_rtsB,-0.46392770850000004,0.2942338382766993,2.0,253.0,-0.2558729662,259.0,-0.6719824508000001,,,,
98,7TF__rtsA,-0.37906678835,0.37015807571635767,2.0,254.0,-0.6408080738,263.0,-0.1173255029,,,,
99,7TF__del_invF,0.012318281849999994,0.15945087609088396,2.0,255.0,0.1250670776,258.0,-0.1004305139,,,,
100,7TF__sprB,-1.03615044355,0.08243687163087982,2.0,256.0,-1.0944421145,266.0,-0.9778587726,,,,
101,7TF__invF,-0.9062351669500001,0.6275453717264423,2.0,264.0,-0.4624935791,265.0,-1.3499767548000001,,,,
102,MMC__del_rtcB_No treatment,-0.10745625996666668,0.040109853164095495,3.0,269.0,-0.1521126558,283.0,-0.0957654985,288.0,-0.0744906256,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.12611680664174083,3.0,270.0,0.0487611471,271.0,0.0944563392,274.0,-0.1432174862,,
104,MMC__del_rtcR_No_treatment,-0.2541641871,0.02456845891203076,2.0,272.0,-0.27153671100000004,281.0,-0.2367916632,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9962762852333333,0.3953379646970765,3.0,273.0,-1.432684351,277.0,-0.8940597794,278.0,-0.6620847253000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2695264426333333,0.14142070044171745,3.0,275.0,-1.3456388379,276.0,-1.3565901554,280.0,-1.1063503346,,
107,MMC__del_rsr_No_treatment,-0.5922746455333334,0.19666921323594047,3.0,279.0,-0.8047533646,287.0,-0.5554498010000001,289.0,-0.416620771,,
108,MMC__del_rsr_3mM_MMC,-1.1125869102500001,0.3607631887250994,2.0,282.0,-0.8574888131,285.0,-1.3676850074,,,,
109,MMC__WT_3mM_MMC,-1.4715295533,0.125981360764943,2.0,284.0,-1.5606118278,286.0,-1.3824472788,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.19551005397881308,3.0,290.0,-0.019104111700000002,291.0,0.2043608233,292.0,-0.1852567117,,
111,araC__delta_araC_LB,2.06366841355,0.2857989422911289,2.0,293.0,1.8615780434,296.0,2.2657587837,,,,
112,araC__WT_LB,0.0,3.25307053899282,2.0,294.0,2.3002682378,295.0,-2.3002682378,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.527917792,,1.0,298.0,-1.527917792,,,,,,
115,csgD__WT_aggregate_TP2,-2.1183718977,,1.0,299.0,-2.1183718977,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5749649950000001,,1.0,300.0,-0.5749649950000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2645082232,,1.0,301.0,-1.2645082232,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2454575463,,1.0,302.0,-1.2454575463,,,,,,
119,csgD__WT_planktonic_TP2,-0.4821620459,,1.0,303.0,-0.4821620459,,,,,,
120,csgD__WT_aggregate_TP3,-2.0502120215,,1.0,304.0,-2.0502120215,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2064669825,,1.0,305.0,0.2064669825,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1285756465,,1.0,306.0,-0.1285756465,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3411383406,,1.0,307.0,-2.3411383406,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2370690997,,1.0,308.0,-0.2370690997,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.408952698,,1.0,309.0,-0.408952698,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7562133505,,1.0,310.0,-1.7562133505,,,,,,
127,csgD__WT_aggregate_TP4,-2.6746711908,,1.0,311.0,-2.6746711908,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5761656613000001,,1.0,312.0,-1.5761656613000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7113108560999999,,1.0,313.0,-1.7113108560999999,,,,,,
130,csrA__10min_LB_csrA,-0.005832637800000005,0.09990015875885636,2.0,314.0,-0.07647271750000001,345.0,0.0648074419,,,,
131,csrA__10min_LB_WT,-1.52269246465,0.20243254563307136,2.0,315.0,-1.3795510389,338.0,-1.6658338904,,,,
132,csrA__02.5min_LB_csrA,-0.13630662025,0.16104897107464838,2.0,316.0,-0.2501854398,344.0,-0.0224278007,,,,
133,csrA__05min_mLPM_WT,-1.0459637750500002,0.04403970726704792,2.0,317.0,-1.0148229994,332.0,-1.0771045507,,,,
134,csrA__15min_mLPM_csrA,-1.2850140626,0.13459087698225944,2.0,318.0,-1.1898439407999999,336.0,-1.3801841844,,,,
135,csrA__05min_LB_WT,-0.8180399917000001,0.13422418328492988,2.0,319.0,-0.9129508219,331.0,-0.7231291615000001,,,,
136,csrA__02.5min_LB_WT,-0.63746503715,0.19594509292854162,2.0,320.0,-0.4989109332,333.0,-0.7760191411,,,,
137,csrA__00min_LB_WT,0.0,0.3928015484930328,2.0,321.0,-0.2777526386,339.0,0.2777526386,,,,
138,csrA__15min_LB_WT,-2.0194319006,0.13462946111230287,2.0,322.0,-1.9242344957,329.0,-2.1146293055,,,,
139,csrA__00min_mLPM_WT,-0.5422640916,0.08860444584461007,2.0,323.0,-0.6049168961,327.0,-0.4796112871,,,,
140,csrA__15min_LB_csrA,0.006588459000000001,0.03643073392221357,2.0,324.0,0.032348878000000005,326.0,-0.019171960000000002,,,,
141,csrA__15min_mLPM_WT,-0.7009462964500001,0.09918356338248374,2.0,325.0,-0.7710796667,330.0,-0.6308129262000001,,,,
142,csrA__00min_LB_csrA,0.1765491095,0.0661728772017753,2.0,328.0,0.1297578193,335.0,0.2233403997,,,,
143,csrA__05min_mLPM_csrA,-1.5272058079000002,0.015374457987459005,2.0,334.0,-1.5380771914,337.0,-1.5163344244,,,,
144,csrA__05min_LB_csrA,-0.22104564170000002,0.09669288729669558,2.0,340.0,-0.1526734454,343.0,-0.28941783800000004,,,,
145,csrA__10min_mLPM_csrA,-1.61664759655,0.2106497447246286,2.0,341.0,-1.7655994595000002,342.0,-1.4676957336,,,,
146,flagellum__ΔSTM14_1829 ,0.4800808501,0.05309870733908871,3.0,346.0,0.4282245759,347.0,0.5343403804,350.0,0.47767759400000004,,
147,flagellum__WT,0.0,0.21487402213271362,3.0,348.0,-0.2448076234,349.0,0.0874357401,351.0,0.15737188330000002,,
148,fliA__del_rpoF,-0.8375614630999999,0.6234923620166626,2.0,352.0,-0.39668578590000003,354.0,-1.2784371402999999,,,,
149,fliA__WT,0.0,0.28771436296879127,2.0,353.0,0.2034447771,355.0,-0.2034447771,,,,
150,mgtC__empty_pUH21,0.0,0.05826312135045295,2.0,356.0,-0.0411982482,358.0,0.0411982482,,,,
151,mgtC__pUH_mgtC,0.64737263505,0.1088641151493804,2.0,357.0,0.570394081,359.0,0.7243511891000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15702897929175233,2.0,360.0,0.11103625610000001,362.0,-0.11103625610000001,,,,
153,mgtCBR__mgtC_pBAD113,0.39275360105,0.11776511124708222,2.0,361.0,0.30948109230000004,363.0,0.47602610980000004,,,,
154,novobiocin__100_Novobiocin_60min,-2.8098932278666666,0.3297456964504258,3.0,364.0,-3.1034025484,368.0,-2.8731895933000002,380.0,-2.4530875419,,
155,novobiocin__500_Novobiocin_60min,-1.7590237608,0.5087543796889176,3.0,365.0,-1.8299781865,374.0,-2.2285763698,378.0,-1.2185167261,,
156,novobiocin__0_Novobiocin_60min,-3.0385077873,0.2091757412952281,3.0,366.0,-3.0673294746,372.0,-3.231778126,375.0,-2.8164157613,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29330389994539463,3.0,367.0,0.3361725907,379.0,-0.1324749254,383.0,-0.2036976653,,
158,novobiocin__0_Novobiocin_10min,-0.29597188413333336,0.24975958777878582,3.0,369.0,-0.2825966984,373.0,-0.0531686355,385.0,-0.5521503185000001,,
159,novobiocin__500_Novobiocin_20min,-0.65715542,0.2229709106089517,3.0,370.0,-0.894563261,381.0,-0.4521719263,384.0,-0.6247310727000001,,
160,novobiocin__0_Novobiocin_20min,-0.010981428400000002,0.11367711021058231,3.0,371.0,0.11582047770000001,377.0,-0.10376677940000001,386.0,-0.044997983500000005,,
161,novobiocin__500_Novobiocin_10min,-0.8154668914000001,0.25780062269252646,2.0,376.0,-0.6331743229,382.0,-0.9977594599,,,,
162,starvation__Glucose_6h,0.0,0.14533082659391003,2.0,387.0,-0.10276441300000001,396.0,0.10276441300000001,,,,
163,starvation__Low_3d,-1.79625633195,0.023888486292911973,2.0,388.0,-1.8131480426,389.0,-1.7793646213,,,,
164,starvation__Glucose_24h,0.9793939426,0.11894119196378032,2.0,390.0,1.063498066,398.0,0.8952898192000001,,,,
165,starvation__High_4d,-1.60927237745,0.44302302761731693,2.0,391.0,-1.2960077904,393.0,-1.9225369645,,,,
166,starvation__High_4h,-1.58369499915,0.4167437569408028,2.0,392.0,-1.8783773357,394.0,-1.2890126626,,,,
167,starvation__Low_24h,-0.6640762156,0.3751136505223579,2.0,395.0,-0.3988308096,397.0,-0.9293216216,,,,
168,18_mutants__phoB/R_InSPI2,0.06755855200000001,,1.0,399.0,0.06755855200000001,,,,,,
169,18_mutants__hfq_ESP,-0.6227695161,,1.0,400.0,-0.6227695161,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7896557529,,1.0,401.0,-0.7896557529,,,,,,
171,18_mutants__dam_MEP,-0.17415556640000002,,1.0,402.0,-0.17415556640000002,,,,,,
172,18_mutants__WT_IEP,-1.8219620662,,1.0,403.0,-1.8219620662,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6344146237000001,,1.0,404.0,-1.6344146237000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1558663387,,1.0,405.0,-0.1558663387,,,,,,
175,18_mutants__hilC_IEP,-1.6905907772000002,,1.0,406.0,-1.6905907772000002,,,,,,
176,18_mutants__fliZ_ESP,-0.1611333539,,1.0,407.0,-0.1611333539,,,,,,
177,18_mutants__hilD_InSPI2,-1.5201639082,,1.0,408.0,-1.5201639082,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1083066362,,1.0,409.0,-1.1083066362,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5901426875,,1.0,410.0,-1.5901426875,,,,,,
180,18_mutants__fur_ESP,-1.1768092847,,1.0,411.0,-1.1768092847,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0608624357,,1.0,413.0,-2.0608624357,,,,,,
183,18_mutants__hilE_IEP,-1.4011947601,,1.0,414.0,-1.4011947601,,,,,,
184,18_mutants__slyA_InSPI2,-0.4996498052,,1.0,415.0,-0.4996498052,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0451601597,,1.0,416.0,-1.0451601597,,,,,,
186,18_mutants__WT_lnSPI2,0.2511500225,,1.0,417.0,0.2511500225,,,,,,
187,18_mutants__hilA_IEP,-1.8236373869,,1.0,418.0,-1.8236373869,,,,,,
188,Infection_conditions__pH3_shock,-0.6204925116000001,,1.0,419.0,-0.6204925116000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4160540068,,1.0,420.0,-1.4160540068,,,,,,
190,Infection_conditions__MEP,-0.24602602176666669,0.07234781928268873,3.0,421.0,-0.3295337244,423.0,-0.20628578800000003,427.0,-0.2022585529,,
191,Infection_conditions__Oxygen_shock,-1.1736162619,,1.0,422.0,-1.1736162619,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7949196602000002,,1.0,424.0,1.7949196602000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1135215809,,1.0,425.0,-0.1135215809,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.212725192,,1.0,426.0,-0.212725192,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6779041896,,1.0,428.0,-1.6779041896,,,,,,
196,Infection_conditions__ESP,-1.2339371275333333,0.11601896133916265,3.0,429.0,-1.1310191169000001,435.0,-1.2111242559,437.0,-1.3596680098,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4667582419,,1.0,430.0,-1.4667582419,,,,,,
198,Infection_conditions__LEP,-1.4813117037999999,,1.0,431.0,-1.4813117037999999,,,,,,
199,Infection_conditions__Temp20,-0.40351182830000004,,1.0,432.0,-0.40351182830000004,,,,,,
200,Infection_conditions__25C,-0.6736726272,,1.0,433.0,-0.6736726272,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.17110096700000002,,1.0,434.0,0.17110096700000002,,,,,,
202,Infection_conditions__EEP,-0.5041966426,,1.0,436.0,-0.5041966426,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4515939775,,1.0,438.0,0.4515939775,,,,,,
204,Infection_conditions__NaCl_shock,-1.0043539157,,1.0,439.0,-1.0043539157,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
