,STM2183
SRX7973258,-0.1767364562
SRX7973259,0.5069640745
SRX7973260,0.4321800129
SRX7973261,0.5188375485
SRX7973262,0.34326905560000004
SRX7973264,0.2222102537
SRX7973265,1.0169259061
SRX7973266,0.5397495164
ERX3475890,-1.0531323992
ERX3475891,0.0954740714
ERX3475892,1.4557378827
ERX3475894,0.3149547515
ERX3475895,1.8410825158000002
ERX3475896,-0.1227510636
ERX3475897,0.2115978057
ERX3475899,-0.0888467421
ERX3475900,1.6355074838
ERX3475901,-0.24389459230000002
SRX8524961,0.8430519311
SRX8524962,-0.3035428468
SRX8524963,-0.3602876527
SRX8524964,-0.6692497595
SRX8524965,0.0343284125
SRX8524966,-0.0343284125
SRX8524967,-0.8219042242
SRX8524968,-0.6867840066
SRX8524969,0.2549760755
SRX8524970,0.1444654894
SRX8524971,-0.5679203191000001
SRX8524972,-0.916625872
SRX3266937,0.0913767863
SRX3266939,-0.0913767863
SRX4401053,0.11405284210000001
SRX4401054,-0.11405284210000001
SRX4401055,0.0043501271
SRX4401056,-0.2638218393
SRX4401057,-0.09232930040000001
SRX4401058,-0.16976756780000002
SRX4401081,-0.48214479600000004
SRX4401082,-0.310590454
SRX4401083,-0.08075040430000001
SRX4401084,0.4097245922
SRX4401085,0.45146673470000004
SRX4401086,0.3395068389
SRX4401087,-0.21999583120000002
SRX4401088,-0.09513055520000001
SRX4401089,-0.35068598240000004
SRX4401090,0.5506031721
SRX4401091,0.8491782749000001
SRX4401092,0.6836081317
SRX4401093,-0.3977477743
SRX4401094,0.07285580950000001
SRX4401095,0.040549319300000004
SRX4401096,0.1825700663
SRX4401097,0.5038746906
SRX4401098,0.44546643020000004
SRX4401099,-0.042621788
SRX4401100,0.0305451163
SRX4401101,0.012076671700000001
SRX4401102,0.4745165449
SRX4401103,0.5232869679000001
SRX4401104,0.4033398114
SRX8757611,0.5726477562
SRX8757612,0.7129603287
SRX8757613,0.6668330223000001
SRX8757614,-0.2787792908
SRX8757615,1.5041229502
SRX8757616,0.9362108175
SRX8757617,0.7621821026000001
SRX8757618,-0.1211566983
SRX8757619,0.703423784
SRX8757620,0.1146880255
SRX8757621,-0.08317263180000001
SRX8757622,-0.7522937257000001
SRX8757623,1.1136236814
SRX8757625,-0.4940383913
SRX8757626,-0.8179633301
SRX8757628,-0.8276483542
SRX8757630,-1.18099119
SRX8757631,0.1129158808
SRX8757632,-0.9581591749
SRX8757633,-0.3248909575
SRX8757634,-0.6230497260000001
SRX6054568,-0.038638913500000004
SRX6054569,0.038638913500000004
ERX540771,-0.09608947050000001
ERX540772,0.09608947050000001
ERX540773,-1.4628632825
ERX540774,-1.0180030512
SRX4702827,0.1236144041
SRX4702828,-0.1292299111
SRX4702829,0.0056155070000000005
SRX4702830,0.1718711983
SRX4702831,0.3332471731
SRX4702832,0.10750963200000001
SRX2993586,-0.0042782848000000005
SRX2993587,0.0042782848000000005
SRX2993588,3.7962631004
SRX2993589,3.2915238408
SRX2993590,2.6721778573
SRX1462169,-0.6879125892
SRX1462104,-0.4022965585
SRX1462103,0.119486929
SRX1462105,-0.5615396582000001
SRX1462171,-0.062014986300000005
SRX1462102,-0.119486929
ERX1045682,-1.3580040204000001
ERX1045674,0.1376101709
ERX1045681,0.117105472
ERX1045662,-0.9081314097000001
ERX1045684,-0.0164465569
ERX1045660,-0.0787728171
ERX1045664,-0.2558729662
ERX1045670,-0.6408080738
ERX1045667,0.1250670776
ERX1045675,-1.0944421145
ERX1045673,-1.1117887395
ERX1045677,-0.1004305139
ERX1045679,-0.6719824508000001
ERX1045659,-1.3436879418
ERX1045663,0.139151409
ERX1045668,-0.1826297702
ERX1045689,-0.1173255029
ERX1045685,-0.4624935791
ERX1045683,-1.3499767548000001
ERX1045680,-0.9778587726
ERX1045666,0.0749642958
ERX1045658,-0.2398103241
SRX1816875,-0.1521126558
SRX1816859,0.0487611471
SRX1816857,0.0944563392
SRX1816863,-0.27153671100000004
SRX1816867,-1.432684351
SRX1816858,-0.1432174862
SRX1816879,-1.3456388379
SRX1816878,-1.3565901554
SRX1816868,-0.8940597794
SRX1816866,-0.6620847253000001
SRX1816870,-0.8047533646
SRX1816880,-1.1063503346
SRX1816864,-0.2367916632
SRX1816874,-0.8574888131
SRX1816877,-0.0957654985
SRX1816861,-1.5606118278
SRX1816872,-1.3676850074
SRX1816862,-1.3824472788
SRX1816871,-0.5554498010000001
SRX1816876,-0.0744906256
SRX1816869,-0.416620771
SRX8370456,-0.019104111700000002
SRX8370458,0.2043608233
SRX8370457,-0.1852567117
ERX321085,1.8615780434
ERX321083,2.3002682378
ERX321086,-2.3002682378
ERX321081,2.2657587837
SRX974437,0.0
SRX976478,-1.527917792
SRX976341,-2.1183718977
SRX976476,-0.5749649950000001
SRX976336,-1.2645082232
SRX976480,-1.2454575463
SRX976335,-0.4821620459
SRX976343,-2.0502120215
SRX976468,0.2064669825
SRX976471,-0.1285756465
SRX976474,-2.3411383406
SRX976469,-0.2370690997
SRX976470,-0.408952698
SRX976482,-1.7562133505
SRX976344,-2.6746711908
SRX976475,-1.5761656613000001
SRX976473,-1.7113108560999999
SRX3456073,-0.07647271750000001
SRX3456063,-1.3795510389
SRX3456076,-0.2501854398
SRX3456082,-1.0148229994
SRX3456094,-1.1898439407999999
SRX3456067,-0.9129508219
SRX3456061,-0.4989109332
SRX3456065,-0.2777526386
SRX3456064,-1.9242344957
SRX3456085,-0.6049168961
SRX3456079,0.032348878000000005
SRX3456084,-0.7710796667
SRX3456074,-0.019171960000000002
SRX3456080,-0.4796112871
SRX3456070,0.1297578193
SRX3456069,-2.1146293055
SRX3456089,-0.6308129262000001
SRX3456062,-0.7231291615000001
SRX3456087,-1.0771045507
SRX3456066,-0.7760191411
SRX3456092,-1.5380771914
SRX3456075,0.2233403997
SRX3456098,-1.3801841844
SRX3456096,-1.5163344244
SRX3456068,-1.6658338904
SRX3456060,0.2777526386
SRX3456072,-0.1526734454
SRX3456093,-1.7655994595000002
SRX3456097,-1.4676957336
SRX3456077,-0.28941783800000004
SRX3456071,-0.0224278007
SRX3456078,0.0648074419
SRX4029144,0.4282245759
SRX4029145,0.5343403804
SRX4029142,-0.2448076234
SRX4029141,0.0874357401
SRX4029146,0.47767759400000004
SRX4029143,0.15737188330000002
ERX2173642,-0.39668578590000003
ERX2173639,0.2034447771
ERX2173641,-1.2784371402999999
ERX2173640,-0.2034447771
SRX3139264,-0.0411982482
SRX3139266,0.570394081
SRX3139265,0.0411982482
SRX3139267,0.7243511891000001
SRX2949967,0.11103625610000001
SRX2949969,0.30948109230000004
SRX2949968,-0.11103625610000001
SRX2949970,0.47602610980000004
SRX7514165,-3.1034025484
SRX7514167,-1.8299781865
SRX7514159,-3.0673294746
SRX7514156,0.3361725907
SRX7514162,-2.8731895933000002
SRX7514172,-0.2825966984
SRX7514171,-0.894563261
SRX7514155,0.11582047770000001
SRX7514161,-3.231778126
SRX7514173,-0.0531686355
SRX7514166,-2.2285763698
SRX7514160,-2.8164157613
SRX7514164,-0.6331743229
SRX7514175,-0.10376677940000001
SRX7514168,-1.2185167261
SRX7514158,-0.1324749254
SRX7514163,-2.4530875419
SRX7514169,-0.4521719263
SRX7514152,-0.9977594599
SRX7514157,-0.2036976653
SRX7514170,-0.6247310727000001
SRX7514174,-0.5521503185000001
SRX7514154,-0.044997983500000005
SRX7476251,-0.10276441300000001
SRX7476248,-1.8131480426
SRX7476249,-1.7793646213
SRX7476252,1.063498066
SRX7476246,-1.2960077904
SRX7476255,-1.8783773357
SRX7476247,-1.9225369645
SRX7476254,-1.2890126626
SRX7476244,-0.3988308096
SRX7476250,0.10276441300000001
SRX7476245,-0.9293216216
SRX7476253,0.8952898192000001
SRX1639010,0.06755855200000001
SRX1639002,-0.6227695161
SRX1639013,-0.7896557529
SRX1638990,-0.17415556640000002
SRX1638991,-1.8219620662
SRX1639016,-1.6344146237000001
SRX1639008,-0.1558663387
SRX1638993,-1.6905907772000002
SRX1639000,-0.1611333539
SRX1639009,-1.5201639082
SRX1639012,-1.1083066362
SRX1639015,-1.5901426875
SRX1639001,-1.1768092847
SRX1638989,0.0
SRX1638992,-2.0608624357
SRX1638995,-1.4011947601
SRX1639011,-0.4996498052
SRX1639014,-1.0451601597
SRX1639007,0.2511500225
SRX1638994,-1.8236373869
SRX334198,-0.6204925116000001
SRX334211,-1.4160540068
SRX334183,-0.3295337244
SRX334205,-1.1736162619
SRX334185,-0.20628578800000003
SRX334203,1.7949196602000002
SRX334202,-0.1135215809
SRX334201,-0.212725192
SRX334184,-0.2022585529
SRX334199,-1.6779041896
SRX334188,-1.1310191169000001
SRX334207,-1.4667582419
SRX334186,-1.4813117037999999
SRX334196,-0.40351182830000004
SRX334194,-0.6736726272
SRX334212,0.17110096700000002
SRX334190,-1.2111242559
SRX334181,-0.5041966426
SRX334189,-1.3596680098
SRX334204,0.4515939775
SRX334200,-1.0043539157
SRX334214,0.0
SRX334197,-0.2930893525
SRX334213,-0.9842512278000001
SRX334210,0.5891089757
SRX334195,0.4576858441
SRX334206,-1.1361088062
SRX666590,-0.1817330591
SRX666587,-0.3280270142
SRX666588,0.3280270142
SRX666589,-0.296031296
SRX4665717,-0.7623438501
SRX4665719,-1.1617668061
SRX4665716,-0.6275981969000001
SRX4665710,-0.16380178410000001
SRX4665712,-0.9414000784000001
SRX4665726,-0.7101410690000001
SRX4665731,0.39627570830000003
SRX4665733,-1.2270771118
SRX4665732,-0.8541670928
SRX4665725,0.0
SRX4665713,-1.5913765738999999
SRX4665711,-1.4840493493
SRX4665728,-1.8627128131
SRX4665709,0.2212343789
SRX4665727,-1.8137197511
SRX4665706,0.1832723702
SRX4665722,-0.1350538294
SRX4665708,2.0971027441
SRX4665715,-0.9009105626
SRX4665718,-0.2177726895
SRX4665705,0.5962478643
SRX4665704,0.7527478663
SRX4665714,-0.8940939382
SRX4665723,0.5209941666
SRX4665703,-0.3371813799
SRX4665720,0.1093636833
SRX4665729,-1.7283346471
SRX4665695,-1.7582842102
SRX4665685,-0.7350673203
SRX4665673,0.6422936526
SRX4665700,-0.8210548726
SRX4665682,-0.5157221413
SRX4665670,-0.9955261486
SRX4665701,-1.3395565224000001
SRX4665699,-1.0004237654
SRX7268193,-0.0340164107
SRX4665686,-1.0728482276
SRX4665679,-0.8525512506
SRX4665690,-1.1792445718
SRX4665681,-0.885264492
SRX4665687,-1.1012583807
SRX4665676,0.8609128236
SRX4665693,-1.2818752049
SRX4665692,0.0
SRX7268192,-0.1041873964
SRX4665684,-0.40644795840000003
SRX4665677,-1.0764352082
SRX4665698,0.8772463157
SRX4665675,-0.6911572824000001
SRX4665683,-0.66977941
SRX4665696,-2.0800768482
SRX4665694,-1.4827567925
SRX4665678,-1.0718235648
SRX4665689,-0.8355702039
SRX4665697,-1.7258807263
SRX4665680,-1.4494620866
SRX4665702,-0.6482839018000001
SRX4665672,0.3141874946
SRX4665671,0.5168832524
SRX3471976,-1.6878587447000002
SRX3471978,-1.1732465293
SRX3471973,-0.2802545074
SRX3471974,-0.1300094582
SRX3471975,0.0
SRX3471977,-1.5173027505999999
SRX1392948,-4.2098837917
SRX1392949,-4.5147125026
SRX1392950,-4.4272524418
SRX1392951,-3.9252113305
SRX1392954,-0.0126546489
SRX1392955,0.0126546489
SRX4340129,-0.1465528293
SRX4340130,0.1465528293
SRX4340131,0.3847862569
SRX4340132,0.44241419530000003
SRX4340133,0.19693352520000001
SRX4340134,0.6379676774
SRX8537506,-0.0120653971
SRX8537507,-0.018370042
SRX8537508,0.0304354391
SRX8537509,-0.1803407558
SRX8537510,-0.0885414601
SRX8537511,-0.1428279676
