,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.844315035725,0.31834747877930475,4.0,38.0,0.9640034622,102.0,1.2353197251,248.0,0.6456325577,269.0,0.5323043979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6066138569,0.695021317992809,4.0,41.0,0.820093571,178.0,-0.4128681153,249.0,0.8692102186,309.0,1.1500197533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.15020972545,0.09695820698389356,2.0,42.0,0.2187695311,294.0,0.0816499198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0960996468125002,1.2208257893051955,8.0,43.0,0.488392423,142.0,3.3376072869,166.0,1.2569176689,177.0,1.5023449402,221.0,0.9235822552,256.0,-0.993033951,282.0,0.6509630324,305.0,1.6020235189,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29116215395,0.8664651421131868,2.0,44.0,-0.3215212237,154.0,0.9038455316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2427493007055556,0.4941726543964048,18.0,45.0,-0.4709519915,54.0,1.1401154785,106.0,0.2696703394,108.0,1.3783345895,135.0,0.26901840320000003,143.0,0.2972853315,150.0,0.4884559779,183.0,-0.0171756971,204.0,-0.3932057344,226.0,0.0422714104,253.0,-0.0079917397,255.0,0.8778325167000001,257.0,-0.2016841695,264.0,0.1787710371,268.0,0.0920545683,284.0,0.1428108155,300.0,-0.2112844857,306.0,0.4951607626
30,abx_mega__dmso-10,0.004897550766666668,0.05118746809280969,3.0,46.0,0.044030517000000005,57.0,-0.0530305682,66.0,0.023692703500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.18568851272,0.6142506463591435,5.0,47.0,0.6577324,72.0,1.1444883911,112.0,2.0041800696,156.0,1.5747171815,212.0,0.5473245214,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.08586428143333334,0.22302366020946693,3.0,48.0,-0.1373975688,184.0,0.308648986,266.0,0.0863414271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.024206329133333353,0.3277150445911518,3.0,50.0,-0.2958979926,245.0,0.0094812951,258.0,0.35903568490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.23023570590000003,0.4912934980020661,4.0,51.0,-0.7235815720000001,119.0,-0.0235733283,120.0,-0.5323794891,278.0,0.3585915658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.48911008155,0.712655970579719,2.0,52.0,0.0148137879,182.0,-0.993033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.34174295842,0.28729149604689164,5.0,53.0,0.2865282579,90.0,0.6578105092000001,100.0,0.3014475688,216.0,0.5486800378,293.0,-0.0857515816,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.993033951,0.0,2.0,60.0,-0.993033951,78.0,-0.993033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7968949313500002,0.8961141850034026,8.0,62.0,1.1995475214,91.0,3.1601840753,103.0,2.4395043847,105.0,1.6586229128,117.0,1.3092751259,141.0,0.7278776852000001,174.0,1.0591295546,201.0,2.8210181909000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.161751887825,0.48257211705132824,4.0,63.0,0.2299124672,181.0,0.7588213068,207.0,-0.41192774320000003,239.0,0.0702015205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.02199510695000001,0.37251695155290543,2.0,64.0,-0.28540436950000003,180.0,0.2414141556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.36461316862000004,0.6196021676416488,5.0,65.0,1.0260345733,69.0,0.1781208501,211.0,-0.5942860477,233.0,0.4909079691,308.0,0.7222884983000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34812554316,0.8490616100151817,5.0,68.0,-0.6408837862,81.0,1.2128864671,128.0,-0.14535951160000002,217.0,1.2583851349000001,240.0,0.0555994116,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13944499435000002,0.1901212801614094,2.0,73.0,-0.27388104080000003,95.0,-0.0050089479000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.73333263445,1.2228107487597204,4.0,74.0,1.05724884,124.0,-0.993033951,131.0,0.9778842253000001,196.0,1.8912314235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7002723414,2.0888598409678423,5.0,75.0,-0.6884848186,87.0,0.1103097784,89.0,-0.3736966668,127.0,0.0628496458,194.0,4.3903837682,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7733609478500001,0.302900464468173,2.0,80.0,0.9875439203,243.0,0.5591779754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0645026551333334,0.5516961620652447,3.0,83.0,2.4841594445,85.0,3.1271441006,304.0,3.5822044203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6074143906,0.8483715655977262,2.0,84.0,1.0075251036,121.0,2.2073036776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.545724306,0.6220132794810738,3.0,86.0,0.8276240092,148.0,1.9170011732,202.0,1.8925477356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4618782721,0.43906371563716307,2.0,88.0,0.1514133414,168.0,0.7723432028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2357551646,0.3033453649461815,5.0,93.0,-0.1367463744,144.0,0.3480324642,153.0,0.3766082609,200.0,-0.0125736495,252.0,0.6034551218,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5169872689,0.27683417369834695,3.0,96.0,2.6487867759,237.0,2.1988796107,285.0,2.7032954201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8951105346,1.2376274818533575,4.0,97.0,0.7539432487000001,169.0,2.3998162122,179.0,1.0444488829,215.0,-0.6177662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3930994739,0.7300111973609842,4.0,98.0,-0.0751787709,132.0,-0.993033951,223.0,0.48884877730000004,297.0,-0.993033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.20741639552,2.809375918033195,5.0,99.0,0.0437144092,173.0,5.611880638,193.0,5.696958006,213.0,4.3528763688,292.0,0.3316525556,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.731678112233334,2.072865101083344,3.0,107.0,3.8863100573000002,140.0,3.9700957465,276.0,0.3386285329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0728751532,0.5492361894621132,3.0,109.0,-0.4291648253,115.0,-0.0117047485,286.0,0.6594950334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4573679009,0.4020939949860681,4.0,110.0,-0.46163715920000004,145.0,-0.3491366526,185.0,-0.993033951,272.0,-0.0256638408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.07728495023333333,1.296065096467547,3.0,113.0,1.4056932327,283.0,-0.6445141324,301.0,-0.993033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48635558915,0.3827264649091557,6.0,114.0,0.7158954046,116.0,0.023028537800000002,206.0,1.0301545326,218.0,0.6529540749,222.0,0.3663430679,224.0,0.1297579171,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.7645598232,0.024382175307482185,2.0,125.0,2.7818006247,289.0,2.7473190217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3139304873666667,0.4872314630291044,3.0,129.0,-0.7450992431,161.0,-0.4113391232,188.0,0.21464690420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1261806339,0.27071626027294127,3.0,130.0,0.4312618436,247.0,0.0326432933,281.0,-0.0853632352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1262980953500001,1.106892563718056,2.0,136.0,1.9089893332,287.0,0.34360685750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0323473632,0.33607835467653807,3.0,151.0,1.3909371161,197.0,0.7245662917,225.0,0.9815386818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.24344030176666667,0.3885303160791273,3.0,152.0,0.2335238288,236.0,0.6368339308000001,295.0,-0.1400368543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2457200444333333,0.1304792925828348,3.0,157.0,-0.1233103787,158.0,-0.3829955753,246.0,-0.23085417930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08304282973333332,0.6576174526755764,6.0,160.0,-0.7108819075,167.0,0.6313596568000001,209.0,0.32129257710000003,220.0,-0.993033951,242.0,-0.1721273917,302.0,0.42513403790000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20775124520000002,0.37125713327618115,5.0,163.0,0.1864527384,232.0,-0.5398174707,254.0,-0.6487866176,288.0,0.0801068513,296.0,-0.1167117274,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22866156147500002,0.46821500427085916,4.0,164.0,0.7313425753,230.0,0.31830212350000003,274.0,-0.40031284850000004,279.0,0.26531439560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.31886085765,0.33105889378921777,4.0,171.0,0.4840813816,189.0,-0.1501791925,250.0,0.6037187893,290.0,0.3378224522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16247308452499998,0.6043536936309369,4.0,175.0,-0.3173951822,198.0,0.0715683721,228.0,1.0370548066,267.0,-0.1413356584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.6273131581483199,3.0,176.0,-0.6026948223,229.0,-0.046633927000000006,303.0,0.6493287494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2656960063666666,0.43440750031419945,3.0,187.0,0.49598844540000003,190.0,0.5364693649,241.0,-0.2353697912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.8872869971,0.2650275160584252,4.0,195.0,1.6996629866,219.0,2.2377540581,235.0,1.6654555486,271.0,1.9462753951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2776491738333335,0.4615344986872509,3.0,199.0,0.8671569313,273.0,1.7772355448,298.0,1.1885550454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18384353390000002,1.6643561003971175,2.0,277.0,-0.993033951,291.0,1.3607210188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.09732360126666668,0.34457259415693986,3.0,310.0,-0.1762887336,312.0,-0.0160351575,313.0,0.48429469490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.011840711533333362,0.7092618597540308,3.0,311.0,-0.6368491388,314.0,-0.1576766937,315.0,0.7590036979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.9207765028000003,0.6973552261486532,3.0,316.0,4.0793431977,320.0,4.5251939407,321.0,3.15779237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.762252744266667,0.4382561280290019,3.0,317.0,1.6514801535,318.0,1.3900112709,319.0,2.2452668084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.029161365533333334,0.2809753086338987,3.0,322.0,0.1009255015,323.0,0.1631960155,324.0,-0.35160561360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.23326353896666666,0.20457037746369663,3.0,325.0,0.4479144417,326.0,0.0405403019,327.0,0.2113358733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04413228013333333,0.15970126239991847,3.0,328.0,-0.0218656419,329.0,-0.2137983745,330.0,0.103267176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.48651755450000006,0.1499875637313237,3.0,331.0,0.6596921908000001,332.0,0.4019743207,333.0,0.39788615200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15634273166666668,0.22566921461364245,3.0,334.0,-0.41669740650000003,335.0,-0.0355556495,336.0,-0.016775139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5443927306609125,3.0,337.0,0.6285547773,338.0,-0.3215309496,339.0,-0.30702382770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6063808365,0.4447623829875118,3.0,340.0,-0.4723643947,341.0,-0.24403690320000002,348.0,-1.1027412116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4581887808666667,0.05696012032334658,3.0,342.0,-0.3934799134,343.0,-0.480343844,344.0,-0.5007425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5728256670221716,3.0,345.0,0.2465112446,346.0,0.4083019,347.0,-0.6548131446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5739014341215039,2.0,349.0,0.40580959580000003,350.0,-0.40580959580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24722354825,1.0265779820862648,2.0,351.0,0.9731238008,352.0,-0.47867670430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.018488738099999995,0.2920544095990707,3.0,353.0,0.1905939348,354.0,0.1835947134,355.0,-0.3187224339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1789952022,0.23124812212526952,3.0,356.0,0.18782079540000002,357.0,0.4057041823,358.0,-0.0565393711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.033051355666666664,0.24743435548663129,3.0,359.0,-0.11711373230000001,360.0,0.3186370945,361.0,-0.1023692952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0736911093,0.4151358823273988,3.0,362.0,0.26631573470000003,363.0,-0.4027654077,364.0,0.3575230009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17208017823333335,0.22684500716697895,3.0,365.0,0.1240124727,366.0,-0.026878747,367.0,0.419106809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0049911422666666745,0.4181728353234738,3.0,368.0,-0.4877485735,369.0,0.2275860312,370.0,0.2451891155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5764678312,0.44306962219805196,3.0,371.0,0.47890087610000004,372.0,0.1903131441,373.0,1.0601894734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3786417195666667,0.18171724138852008,3.0,374.0,0.3308638171,375.0,0.22558686660000002,376.0,0.579474475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03402822686666667,0.29259169710484056,3.0,377.0,0.0776364745,378.0,-0.3660093546,379.0,0.1862881995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5505694321,0.19843161895894146,3.0,380.0,0.5543903763,381.0,0.35025493360000004,382.0,0.7470629864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07861711423333334,0.15729309893656773,3.0,383.0,0.2533413143,384.0,-0.0516950662,385.0,0.0342050946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5821952631666667,0.5386460960117052,3.0,386.0,-0.8965723962000001,387.0,0.039767313400000004,388.0,-0.8897807067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0979540436,0.9312817407181184,3.0,389.0,0.7597022291000001,390.0,-0.9669859078,391.0,0.5011458095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19354843373333333,0.33359019758206193,3.0,392.0,0.4183053647,393.0,0.3520863048,394.0,-0.1897463683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.42237624643181204,3.0,395.0,0.0104266985,396.0,-0.4274930629,397.0,0.4170663643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2897504388863226,3.0,398.0,-0.3229589053,400.0,0.0857927565,402.0,0.2371661487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8490630434333334,0.8331912033603831,3.0,399.0,-0.3681811769,401.0,-1.8111493565,403.0,-0.3678585969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21664307020000004,0.2722749153601915,3.0,404.0,0.3676113285,406.0,-0.09767168570000001,408.0,0.37998956780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3687918851000003,0.7661856155724966,3.0,405.0,-1.8111493565,407.0,-0.48407694230000003,409.0,-1.8111493565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6318427172666666,0.921525808033172,3.0,410.0,-1.107746451,411.0,0.4303339624,412.0,-1.2181156632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4890466743000001,1.137734378408141,3.0,413.0,-1.6951116209000001,414.0,-0.33711842870000003,415.0,0.5650900267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4313717715657302,3.0,416.0,-0.2741994761,417.0,0.4972283134,418.0,-0.2230288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.03125285893333332,0.4064493417141632,3.0,419.0,0.3313431463,420.0,-0.43129897580000004,421.0,0.1937144063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,1.1771486868059318,3.0,422.0,-1.2975578049,423.0,0.9994024015,424.0,0.2981554033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8503817329000001,0.6324024657911277,2.0,425.0,-0.40320566090000004,426.0,-1.2975578049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6191365774333333,0.43821435590050606,3.0,427.0,1.1033719598,428.0,0.5041758466,429.0,0.2498619259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.35112972341089405,2.0,430.0,-0.24828620850000002,440.0,0.24828620850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.29355313340000005,0.35436072396241797,2.0,431.0,-0.5441240043000001,441.0,-0.0429822625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.71702920185,0.4151446621080498,2.0,432.0,-1.0105808076,442.0,-0.4234775961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5241372598,0.23947864510059885,2.0,433.0,-0.6934742337,443.0,-0.3548002859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.12611827275,0.4039230645910736,2.0,434.0,-0.1594984653,444.0,0.4117350108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20052328275,0.17091397687800763,2.0,435.0,0.3213777148,445.0,0.0796688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.037708823300000006,0.10398410460244481,2.0,436.0,-0.11123668880000001,446.0,0.0358190422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48619854765000003,0.17029710059905578,2.0,437.0,-0.365780313,447.0,-0.6066167823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.38457876855,0.8549563674605888,2.0,438.0,0.2199666765,448.0,-0.9891242136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
