,b3141
SRX5204088,-0.8897807067
SRX5204089,0.7597022291000001
SRX5204090,-0.9669859078
SRX5204091,0.5011458095
SRX5204092,0.4183053647
SRX5204093,0.3520863048
SRX5204094,-0.1897463683
SRX5204095,0.0104266985
SRX5204096,-0.4274930629
SRX5204097,0.4170663643
SRX683459,-0.3229589053
SRX683460,-0.3681811769
SRX683461,0.0857927565
SRX683462,-1.8111493565
SRX683463,0.2371661487
SRX683464,-0.3678585969
SRX683465,0.3676113285
SRX683466,-1.8111493565
SRX683467,-0.09767168570000001
SRX683468,-0.48407694230000003
SRX683469,0.37998956780000004
SRX683470,-1.8111493565
SRX322077,-1.107746451
SRX322078,0.4303339624
SRX322079,-1.2181156632
SRX322080,-1.6951116209000001
SRX322081,-0.33711842870000003
SRX322082,0.5650900267
SRX322083,-0.2741994761
SRX322084,0.4972283134
SRX322085,-0.2230288373
SRX2708592,0.3313431463
SRX2708593,-0.43129897580000004
SRX2708594,0.1937144063
SRX2708595,-1.2975578049
SRX2708596,0.9994024015
SRX2708597,0.2981554033
SRX2708598,-0.40320566090000004
SRX2708600,-1.2975578049
SRX2708601,1.1033719598
SRX2708602,0.5041758466
SRX2708603,0.2498619259
SRX3073814,-0.24828620850000002
SRX3073815,-0.5441240043000001
SRX3073816,-1.0105808076
SRX3073817,-0.6934742337
SRX3073818,-0.1594984653
SRX3073819,0.3213777148
SRX3073820,-0.11123668880000001
SRX3073821,-0.365780313
SRX3073822,0.2199666765
SRX3073823,0.24706031900000003
SRX3073824,0.24828620850000002
SRX3073825,-0.0429822625
SRX3073826,-0.4234775961
SRX3073827,-0.3548002859
SRX3073828,0.4117350108
SRX3073829,0.0796688507
SRX3073830,0.0358190422
SRX3073831,-0.6066167823
SRX3073832,-0.9891242136
SRX3073833,0.9803636649
SRX2391456,0.3617569078
SRX2391457,-0.0076219
SRX2391458,0.4386136398
SRX2391459,0.0174225213
SRX2391460,0.3729724954
SRX2391461,0.6688030135
SRX2391462,0.08206562740000001
SRX2391463,1.0833569019
SRX2391464,1.2719386678
SRX2391465,-0.4077816944
SRX2391466,0.08457164660000001
SRX2391467,-0.0035319452
SRX2391468,-0.16214219570000002
SRX2391469,0.6643083701
SRX2391470,-0.34297151060000003
SRX2391471,-0.0679279049
SRX2391472,-0.46805141720000004
SRX2391473,0.0662505221
SRX2391474,-0.0053848488000000005
SRX2391475,-0.3997598277
SRX2391476,0.5489530706
SRX2391477,-0.0390151912
SRX2391478,-0.4854951771
SRX2391479,0.7823312339
SRX2391480,0.0090161105
SRX2391481,0.062334457600000004
SRX2391482,-0.7016287308
SRX2391483,0.0527959519
SRX2391484,-0.2396860828
SRX2391485,-0.2616055412
SRX2391486,0.5218537092000001
SRX2391487,0.576757103
SRX2391488,0.4472490753
SRX2391489,0.365837801
SRX2391490,0.111572292
SRX2391491,0.08300857440000001
SRX2391492,0.5216505821
SRX2391493,-0.11290768300000001
SRX2391494,0.2843577869
SRX2391495,0.0035319452
SRX2391496,0.35038979200000003
SRX2391497,-0.2218498399
SRX2391498,0.4275142766
SRX2391499,0.050444336900000004
SRX2391500,-0.2713429643
SRX2391501,-0.0047030742
SRX2391502,-0.2090872517
SRX2391503,-0.1638991817
SRX2391505,-0.8709943606
SRX2391506,0.0320077794
SRX2391507,0.1028455913
SRX2391508,-0.32819598640000003
SRX2391510,-0.2274659269
SRX2391512,-0.42618254
SRX2391513,-0.5043494747
SRX2391514,0.3658705561
SRX5632598,-0.054208164
SRX5632599,-0.3932525555
SRX5632600,-0.22862045320000002
SRX5632601,-0.0176231938
SRX5632602,-0.2311450649
SRX5632603,0.45335629990000004
SRX5632604,-0.0796330069
SRX5632605,-0.1647827503
SRX5632606,-0.1622727887
SRX5632607,-0.3057470758
SRX5632608,-0.2856686747
SRX5632609,0.7331357703
SRX5632610,-0.34154466450000004
SRX5632611,-0.44746709560000003
SRX5632612,-0.37274815720000004
SRX5632613,-1.0349668973
SRX5632614,-0.21351463440000001
SRX5632615,-0.8726422641
ERX2874132,0.2653926525
ERX2874133,0.318988716
ERX2874134,0.3284647792
ERX2874135,-0.10766734210000001
ERX2874136,0.6326847917
ERX2874137,-0.14299426040000002
ERX2874138,0.6537042878
ERX2874139,0.2020788282
ERX2874140,-0.0722112564
ERX2874141,0.0722112564
ERX2874142,0.0473984898
ERX2874143,0.0042852659
ERX2874144,1.0340205589
ERX2874145,0.6698790822
ERX2874146,0.6965463733
ERX2874147,0.1379211064
SRX1300292,-0.5786358595000001
SRX1300293,0.5786358595000001
SRX1300299,1.3949852562
SRX1300300,0.860842918
SRX1300304,-0.5786358595000001
SRX1300305,0.7061887656
SRX1300306,0.6808829721
SRX1300310,2.1318140342
SRX1300311,1.8558000632
SRX7291195,-0.2240701643
SRX7291196,0.028596719200000002
SRX7291197,-0.1420479314
SRX7291198,-0.2406739732
SRX7291199,0.19162387290000002
SRX7291200,0.0490501003
SRX7291201,-0.1302215527
SRX7291202,0.023022936600000002
SRX7291203,-0.4025206186
SRX7291204,-0.29662706580000003
SRX7291205,0.0295396523
SRX7291206,-0.14753069060000001
SRX2436955,-0.43516966230000004
SRX2436956,1.3551902606000001
SRX2436957,1.1627803068
SRX2436958,1.370968463
SRX2436959,0.7553962772
SRX2436960,0.1693607346
SRX2436961,0.7674767480000001
SRX2436962,0.8253774001
SRX2436963,0.4497079893
SRX2436964,0.6817861176000001
SRX2436965,2.3316707025
SRX2436966,0.5524759993
SRX2436967,0.586348465
SRX2436969,0.5515272483
SRX2436970,0.46490937460000004
SRX2436971,0.5233322545
SRX2437029,1.0049032403
SRX2437030,-0.18386708540000002
SRX2437031,0.1460604099
SRX2437032,0.0069535375
SRX2437033,-0.46573487150000004
SRX2437034,1.9455105014
SRX2437035,0.5406380328
SRX2437036,0.771796086
SRX2437037,1.0293476994
SRX2437038,0.339181055
SRX2437039,-0.3564499782
SRX2437040,0.79856087
SRX2437041,-0.6404173276
SRX2437042,-0.3060500543
SRX2437043,0.7741588586
SRX2437044,-0.7814105582
SRX4705203,1.2543715564
SRX4705204,-0.1868763819
SRX4705205,-0.147638228
SRX4705206,0.28231533140000004
SRX4705207,0.9701051285000001
SRX4705208,0.37091342450000003
SRX4705209,0.6309160988
SRX4705210,0.1724209855
SRX4705211,-0.2892796817
SRX4705212,-0.0298801393
SRX4705213,0.0217777527
SRX4705214,-0.0150096294
SRX4705215,0.1746565645
SRX4705216,0.0445766334
SRX4705217,-0.3597789071
SRX4705218,0.1337775859
SRX4705219,0.1354423375
SRX4705220,0.10653441030000001
SRX4705221,-0.4194667133
SRX4705222,-0.2551999418
SRX4705223,1.006553112
SRX4705224,1.1700446414
SRX4705225,-0.35542353790000003
SRX4705226,-0.4366723059
SRX4705227,-0.29549734450000004
SRX4705228,0.3507241357
SRX4705229,0.5242088985
SRX4705230,0.7334492293
SRX4705231,-0.1678441569
SRX4705232,-0.1449950083
SRX4705233,-0.2948330531
SRX4705234,0.1003240522
SRX4705235,-0.2254388002
SRX4705236,0.015753717900000002
SRX4705237,-0.1846003081
SRX4705238,-0.027077225400000002
SRX2038319,-0.041064053
SRX2038320,-0.021575869600000002
SRX2038321,0.3487774386
SRX2038322,0.21732432000000002
SRX2038323,0.4769658302
SRX2038324,0.2876079753
SRX2038325,0.3106736599
SRX2038326,0.4720754448
SRX2038327,0.2164856011
SRX2038328,0.4694104128
SRX2038329,0.0460716345
SRX2038330,0.2652368088
SRX2038331,0.29476665290000004
SRX2038332,0.62017586
SRX2038334,-0.4138807943
SRX2038335,0.2118193558
SRX2038336,0.7121621923
SRX2038337,0.1209950674
SRX2038338,0.0219426671
SRX2038339,0.5805814698
SRX2038340,-0.2667529946
SRX2038341,0.2456970987
SRX2038342,-0.2733930703
SRX2038343,0.039183852000000005
SRX2038344,0.1372944643
SRX2038345,0.7849196856
SRX2038346,0.5522934042000001
SRX2038347,1.1120969083
SRX2038348,0.3363348363
SRX2038349,0.0192197707
SRX2038350,-0.0687794732
SRX2038351,0.2831607584
SRX2038352,0.7968189759000001
SRX2038353,-0.22284168840000002
SRX2038354,0.2189959601
SRX2038355,0.39515169920000004
SRX2038356,-0.007466642700000001
SRX2038357,0.019121386
SRX2038358,-0.0807076466
SRX2038359,0.1676125126
SRX2038360,0.6190628593
SRX2038361,-0.053410755000000004
SRX2038362,0.5367351429
SRX2038363,0.6100412659000001
SRX2038364,0.5712702059
SRX2038365,0.7559157668
SRX2038366,1.3318146916
SRX2038367,0.526990277
SRX2038368,-0.35796772320000003
SRX2038369,-0.014357173
SRX2038370,0.49937802200000003
SRX2038371,0.3334674076
SRX2038372,-0.1144252255
SRX2038373,0.44988249960000004
SRX2038374,0.5154043373
SRX2038375,0.40832321190000004
ERX530520,-0.10952577050000001
ERX530521,0.0340908359
ERX530522,0.1110315404
ERX530523,0.3410543878
ERX530524,0.10952577050000001
ERX530525,0.29932006840000003
ERX530526,0.5973418741000001
ERX530527,-0.1995926205
ERX3212443,-0.2192348259
ERX3212444,-0.22348238280000002
ERX3212445,-0.5715537277
ERX3212446,-0.4471089033
ERX3212447,-0.2948860947
ERX3212448,-0.2636655961
ERX3212449,0.0604652283
ERX3212450,0.0954121527
ERX3212451,-0.15587738110000002
ERX3212452,-0.0426556481
ERX3212453,-0.0841828622
ERX3212454,-0.005715052500000001
SRX7478973,-0.1649299246
SRX7478974,0.1539435103
SRX7478975,0.0109864143
SRX7478976,-0.2016252239
SRX7478977,-0.1411100511
SRX7478978,0.0176488409
SRX7478979,-0.20803156720000002
SRX7478980,0.0024242009
SRX7478981,0.0817275425
SRX7478982,0.027000801
SRX7478983,-0.1495694187
SRX7478984,0.11659793610000001
ERX1521038,2.1571342821
ERX1521039,1.4965477551
ERX1521040,2.4082072025
ERX1521041,1.3699903401
ERX1521042,-0.12754651690000002
ERX1521043,-0.3774383968
ERX1521044,0.06928432250000001
ERX1521045,-0.06928432250000001
SRX621182,6.1164980952
SRX621183,6.4846890683
SRX621184,3.8977087552
SRX621185,3.5448455578
SRX621188,4.1286534228
SRX621189,4.5606210087
SRX621190,0.4418774143
SRX621191,-0.4418774143
SRX621192,5.0829486836
SRX621193,5.0775175756
SRX6489436,0.6359880236000001
SRX6489437,0.21105049680000001
SRX6489438,0.2253555058
SRX6489439,0.37545907440000004
SRX6489440,-0.3677000165
SRX6489441,-0.0077590579000000005
SRX6489442,0.4193416887
SRX6489443,0.187819871
SRX6489444,0.5958489979
SRX6489445,0.2549828798
SRX6489446,-0.1888321066
SRX6489447,0.5423118778
SRX6489448,-0.15399199600000002
SRX6489449,0.10852080110000001
SRX6489450,0.2252092585
SRX6489451,-0.2885268008
SRX6489452,0.137178611
SRX6489453,0.7045125564
SRX6489454,0.49480386540000004
SRX6489455,-0.0086800995
SRX6489456,0.7332610646000001
SRX6489457,-0.2753634646
SRX6489458,0.1385129307
SRX6489459,0.3852137305
SRX6489460,0.4880334811
SRX6489461,0.3638406735
SRX6489462,0.32084491730000003
SRX6489463,-0.21937360320000002
SRX6489464,0.3285351179
SRX6489465,0.25420353100000004
SRX6489466,-0.3273396736
SRX6489467,0.2862182303
SRX6489468,0.2959525677
SRX6489469,0.1425107908
SRX6489470,-0.0363038781
SRX6489471,0.24173925870000001
SRX6452027,-0.2560759828
SRX6452029,-0.071794909
SRX6452030,-0.1457393038
SRX6452031,-0.1480707412
SRX6452044,0.19343642160000002
SRX6452045,-0.1449540164
SRX6452046,0.11671570020000001
SRX6452047,-0.042148299300000004
SRX6452048,0.071794909
SRX6452059,0.0668883977
SRX1828491,-0.050368409700000005
SRX1828492,0.0337661732
SRX1828493,0.0638420116
SRX1828494,-0.2203627699
SRX1828495,0.500418126
SRX1828496,-0.5071013821
SRX1828497,0.0863560849
SRX1828498,0.2444282954
SRX1828499,-0.2598999765
SRX1828500,0.0097074827
SRX1828501,0.185637767
SRX1828502,0.9385006349
SRX1828503,-0.5409169695
SRX1828504,0.40318524570000003
SRX1828505,-0.1378091733
SRX1828506,0.2053202274
SRX1828507,-0.0194937098
SRX1828508,0.0194937098
SRX3796953,-0.2897686477
SRX3796954,0.2897686477
SRX3796955,-0.19014141010000002
SRX3796956,0.6329159553
SRX3796957,-1.0524608282
SRX3796958,-0.2763399708
SRX3796959,1.0838985651
SRX3796960,0.2062316709
SRX3796961,-0.0009743448
SRX3796962,0.06743864200000001
SRX3796963,-1.0524608282
SRX3796964,0.020494632500000002
SRX3796965,0.1662950714
SRX3796966,0.11550500920000001
SRX3796967,-1.0524608282
SRX3796968,0.1105742235
SRX3796969,0.7323308833000001
SRX3796970,0.2375975308
SRX3796971,0.661726659
SRX3796972,1.312340384
SRX3796973,-0.0929755892
SRX3796974,0.2717436004
SRX3796975,0.1221609226
SRX3796976,-0.8238698225000001
SRX3796977,0.5608851593
SRX3796978,-0.2197758018
SRX3796979,0.0321377501
SRX3796980,0.4143410904
SRX3796981,-0.066778742
SRX3796982,-0.4001614909
SRX3796983,0.202583433
SRX3796984,0.5513763835000001
SRX3796985,-0.2790762808
SRX3796986,-0.34211892050000003
SRX3796987,0.2022718149
SRX3796988,0.0966590165
SRX2568270,1.0509667649
SRX2568271,-1.0509667649
SRX2568272,1.4509140034
SRX2568273,-0.8073343595
SRX2568274,1.8925019600000001
SRX2568275,-1.0509667649
SRX2568276,-0.4928508505
SRX2568277,0.5104996325
SRX2568278,0.2133677847
SRX2568279,0.7327994583
SRX3421856,-0.18857807610000002
SRX3421857,0.18857807610000002
SRX3421858,0.8341787220000001
SRX3421859,0.9873850428000001
SRX3421860,-1.672143545
SRX3421861,-1.672143545
SRX3421868,0.47108111410000003
SRX3421869,0.8920939063000001
SRX2606337,-0.42467525310000004
SRX2606338,-0.5800523785
SRX2606339,-0.39373453740000003
SRX2606340,-0.35691193660000003
SRX2606341,-0.37911335760000003
SRX2606342,0.5340725168
SRX2606343,0.2235674555
SRX2606344,0.39273338080000003
SRX2606345,0.6312516677000001
SRX2606346,-0.20747461790000002
SRX2606347,0.1901485803
SRX2606348,-0.5607440072000001
SRX2606349,-0.401692017
SRX2606350,0.1313268682
SRX2606351,-0.547814531
SRX2606352,0.5886700579
SRX2606353,-0.4227368168
SRX2606354,0.45262883540000004
SRX2606355,1.3067240357
SRX2606356,-0.2941694465
SRX2606357,0.2345266729
SRX2606358,-0.164482488
SRX2606359,0.2595316186
SRX2606360,-0.3052026155
SRX2606361,0.2584131867
SRX2606362,-0.2567181702
SRX2606363,0.5307016304000001
SRX2606364,0.8362887609
SRX2606365,1.0668582041
SRX2606366,-0.035354230300000004
SRX3648427,-0.1068064252
SRX3648428,0.2878465053
SRX3648429,0.0441410933
SRX3648430,-0.0757970939
SRX3648431,0.3695482279
SRX3648432,0.0239024095
SRX3648433,0.2832312165
SRX3648434,0.2837207751
SRX3648435,0.3254881616
SRX3648436,0.3865897218
SRX3648437,-0.0371456552
SRX3648438,0.7787348695
SRX3648439,0.2248474778
SRX3648440,-0.4998599614
SRX3648441,-0.1634628514
SRX3648442,1.086002768
SRX3648443,1.0604109122
SRX3648444,1.0025390066
SRX3648445,0.4654572093
SRX3648446,-0.0255625846
SRX3648447,-0.1761020654
SRX3648448,-0.4418184955
SRX3648449,0.2556200144
SRX3648450,0.40520369430000003
SRX3648451,0.3781634806
SRX3648452,-0.4203977346
SRX3648453,-0.1767709592
SRX3648454,0.8915779376
SRX3648455,0.8140015793
SRX3648456,0.9683406894000001
SRX3648457,0.2269977037
SRX3648458,0.0323260228
SRX3648459,0.060973930600000004
SRX3648460,0.3083290848
SRX3648461,-0.1866022619
SRX3648462,-0.1832538492
SRX3648463,-0.0183034033
SRX3648464,-0.08429613600000001
SRX3648465,0.270533509
SRX3648466,0.0088435309
SRX3648467,0.11261418100000001
SRX3648468,0.040992092800000005
SRX3648469,0.08939827580000001
SRX3648470,0.2640793147
SRX3648471,0.778242206
SRX3648472,-0.7475073852
SRX3648473,-0.6266086685000001
SRX3648475,-0.5225540425
SRX3648476,-0.4516291539
SRX3648477,-0.23064938270000002
SRX3648478,-0.17639266450000002
SRX3648479,-0.2495852862
SRX3648480,-0.052036155300000005
SRX3648481,0.1681175938
SRX3648482,0.1861647871
SRX3648483,0.4407898294
SRX1429221,-0.9622713893
SRX1429222,0.0040087202
SRX1429223,0.9582626691
SRX1429224,-0.6912777759000001
SRX1429225,-1.3199511012
SRX1429226,-1.3654867023000001
SRX1429227,-1.8859884907
SRX1429228,-0.7037846421
SRX1429229,-2.1003552222
SRX1429230,-1.2798454857000001
SRX1429231,-0.5149292956
