,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2566054173011621,4.0,67.0,0.021072154000000003,68.0,0.33067498300000003,70.0,-0.062106225,71.0,-0.289640911,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.298606189,0.2438249449548343,2.0,69.0,-0.12619591700000002,72.0,-0.47101646100000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.4613001315486094,3.0,73.0,-0.9406945790000001,76.0,1.6834912860000002,77.0,-0.742796707,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30798847766666665,0.21471431210413117,3.0,74.0,-0.217845011,75.0,-0.5530798410000001,84.0,-0.153040581,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7303592866666667,0.39287079014080084,3.0,78.0,-1.180824791,79.0,-0.45867139700000004,80.0,-0.5515816720000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.028628782333333325,1.229035969002728,3.0,81.0,-0.36986863600000003,82.0,-0.95171111,83.0,1.407466093,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5856256305,0.028215552489145833,2.0,85.0,-0.605577039,86.0,-0.5656742220000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06989329237808792,2.0,87.0,0.049422021000000003,88.0,-0.049422021000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04665874642672382,2.0,89.0,-0.032992716000000005,90.0,0.032992716000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.046305900500000004,0.06092833875487042,2.0,91.0,-0.0032230590000000003,92.0,-0.08938874200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.068072058,0.15651204873794453,2.0,93.0,0.042598673000000004,94.0,-0.178742789,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1331025845,0.290853407111849,2.0,95.0,-0.072561832,96.0,0.338767001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.176430456,0.2442143232033896,2.0,97.0,0.0037448520000000003,98.0,0.34911606,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14722981200000002,0.1901934680563046,2.0,99.0,0.012742721,100.0,0.281716903,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.08405817951856326,5.0,101.0,0.068103119,102.0,0.109050925,103.0,-0.030681265000000003,104.0,-0.06755775600000001,105.0,-0.078915022,,,,,,
42,Mucin_glycans__MUC5B,-0.34664651750000003,0.35114726955856246,2.0,106.0,-0.5949451330000001,107.0,-0.098347902,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08121033350000001,0.19301170365101358,2.0,108.0,0.21769021800000002,109.0,-0.055269551,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35836729066666667,0.3400631371740531,3.0,110.0,-0.45332531200000004,111.0,-0.64085823,112.0,0.019081670000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15270821633333334,0.33013267402382934,3.0,113.0,-0.5313960790000001,114.0,-0.001235243,115.0,0.07450667300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.24407165704170414,6.0,116.0,-0.029705060000000002,117.0,0.128121855,118.0,-0.09033829900000001,119.0,-0.304516395,120.0,0.408726446,121.0,-0.112288547,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05402007025855787,2.0,122.0,-0.038197958000000004,123.0,0.038197958000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39611584000000005,0.29240082474255524,2.0,124.0,-0.189357234,125.0,-0.6028744460000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0659506645,0.0033878992024091435,2.0,126.0,0.068346271,127.0,0.063555058,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.242789941,0.07216165299711605,4.0,128.0,-0.22933238900000003,129.0,-0.34153460100000005,130.0,-0.16810459,131.0,-0.23218818400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.03826903903587344,4.0,132.0,0.01393248,133.0,0.044795243000000005,134.0,-0.014060961,135.0,-0.044666762000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1727614284999999,0.12592247008377866,2.0,136.0,-1.083720796,137.0,-1.261802061,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.029444707273347807,3.0,138.0,-0.000956916,139.0,0.029911501000000004,140.0,-0.028954585,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.6699017831715863,5.0,141.0,-0.804572927,142.0,-0.6481141330000001,145.0,0.560730736,146.0,0.5339328999999999,147.0,0.35802342400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.901435763,0.3673828888531979,2.0,143.0,-1.6416568310000001,144.0,-2.161214695,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6253274973333333,1.276578151679407,3.0,148.0,1.281670708,149.0,1.440205309,150.0,-0.845893525,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11972926,0.08427933882913491,2.0,151.0,-0.060134768000000005,152.0,-0.179323752,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15620619097519456,3.0,153.0,0.135711883,154.0,0.035037634000000005,155.0,-0.17074951600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22711411525500905,2.0,156.0,-0.16059393100000002,157.0,0.16059393100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3306665475,0.41351809412623813,2.0,158.0,0.038265099000000004,159.0,0.6230679960000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.057000120876180324,2.0,160.0,0.040305172,161.0,-0.040305172,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.092660766,0.03841621481046659,2.0,162.0,0.119825132,163.0,0.0654964,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23905383133333333,0.07907544078988317,3.0,164.0,-0.319027977,165.0,-0.23722468500000002,166.0,-0.160908832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11863569864120538,2.0,167.0,-0.083888107,168.0,0.083888107,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2252866615,0.1797174182942046,8.0,169.0,0.137014948,170.0,-0.021200007,171.0,0.11435959,172.0,0.06430286,182.0,0.267900872,183.0,0.337563014,214.0,0.488900912,215.0,0.41345110300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02090641,0.007667413386846963,2.0,173.0,0.026328090000000002,174.0,0.01548473,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.01844631700000001,0.17915632881843177,2.0,175.0,0.14512897200000002,176.0,-0.108236338,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.015420296000000002,0.055209901868697724,2.0,177.0,0.054459592,178.0,-0.023618999999999998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36278033642857144,0.13963018644340203,7.0,179.0,0.37163403,180.0,0.36761973800000003,181.0,0.06483093300000001,194.0,0.436270802,195.0,0.44044387,199.0,0.36682831600000004,200.0,0.49183466600000003,,
70,aeruPRECISE2.0__LB_wt,-0.045238682,0.3725966556875179,4.0,184.0,-0.45891020200000004,185.0,-0.260409269,230.0,0.243287413,231.0,0.29507733,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11867726096358996,2.0,186.0,-0.08391749600000001,187.0,0.08391749600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.331064237,0.0355719159669099,2.0,188.0,0.35621738000000003,189.0,0.305911094,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7833237390000001,0.025626098465062665,2.0,190.0,0.801444127,191.0,0.765203351,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17285198833333335,0.3544106160951507,6.0,192.0,-0.13193392,193.0,-0.223809369,196.0,0.062331506,197.0,0.146121259,226.0,0.673327255,227.0,0.511075199,,,,
75,aeruPRECISE2.0__R10LB_wt,0.031337095714285716,0.1025195665605963,7.0,198.0,0.19808034100000002,216.0,0.11101071,217.0,0.035846452,218.0,-0.055507378,219.0,-0.10466293500000001,228.0,-0.017759273000000003,229.0,0.052351753,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24636257275,0.08705832740633832,4.0,201.0,0.266291997,202.0,0.21575979,207.0,0.355011363,208.0,0.148387141,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06214098775,0.07522801477858365,4.0,203.0,0.096935555,204.0,0.09623011100000001,209.0,0.105905763,210.0,-0.050507478,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.327480339,0.22058177594087205,3.0,205.0,0.511461366,206.0,0.388033446,213.0,0.08294620500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2910652865,0.23852671900130376,2.0,211.0,0.459729147,212.0,0.12240142600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.130503507,0.3862231446028457,6.0,220.0,0.299370904,221.0,0.44984300400000005,222.0,0.09321483500000001,223.0,0.008123594000000001,224.0,-0.555786565,225.0,0.48825527,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.042548129500000004,0.18604360614283805,2.0,232.0,0.08900456600000001,233.0,-0.17410082500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8965607375000001,0.07255842521253433,2.0,234.0,0.8452541830000001,251.0,0.9478672920000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7295308255,1.2345279719071198,2.0,235.0,2.602473926,250.0,0.856587725,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.080030075,0.2617216492952519,2.0,236.0,0.265095228,247.0,-0.105035078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.817615312,0.1612746363549788,2.0,237.0,0.9316537010000001,246.0,0.7035769230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.94554483,0.1080658169785541,2.0,238.0,0.8691307580000001,239.0,1.021958902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7344737990000001,0.15120707062176045,2.0,240.0,0.6275542540000001,241.0,0.8413933440000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6960770565000001,0.21465570623619365,2.0,242.0,0.8478615620000001,243.0,0.5442925510000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49245738400000005,0.014905827917975192,2.0,244.0,0.502997396,245.0,0.481917372,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.789994272,0.024132971785909157,2.0,248.0,0.7729296840000001,249.0,0.80705886,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.214494545,0.08349500891637496,2.0,252.0,0.273534432,253.0,0.15545465800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51223382225,0.415346291583553,4.0,254.0,-0.869579062,255.0,-0.874193101,286.0,-0.144581851,287.0,-0.16058127500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.43867766300000005,0.04105476962232856,2.0,256.0,0.40964755700000005,257.0,0.46770776900000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0414384722,0.32166086428265656,5.0,258.0,-0.319737496,259.0,0.382012505,260.0,-0.37685144,261.0,0.16880129600000002,296.0,-0.061417226000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.515412462,0.3409019011181079,2.0,262.0,-0.274358416,263.0,-0.756466508,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4991838055,0.21377424530754283,2.0,264.0,0.348022587,265.0,0.650345024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4659008075,0.07074275318935612,2.0,266.0,0.515923488,267.0,0.41587812700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6820981970000001,0.04228047275947804,2.0,268.0,-0.7119950060000001,269.0,-0.652201388,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45576459300000005,0.04231399810618764,2.0,270.0,0.48568510800000003,271.0,0.425844078,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.312237661,0.26281929115168773,2.0,272.0,-0.12639635800000001,273.0,-0.498078964,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28862979650000004,0.0656893396242877,2.0,274.0,0.33507917400000004,281.0,0.242180419,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11765985350000001,0.012995602283123485,2.0,275.0,-0.126849132,276.0,-0.10847057500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0418163005,0.21819782995966874,4.0,277.0,0.952661246,278.0,0.8275187660000001,288.0,1.340029941,289.0,1.047055249,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.584048024,0.4314580086845909,4.0,279.0,0.6833916320000001,280.0,-0.017978114,290.0,1.008332276,291.0,0.662446302,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2672911925,0.23304387100273932,2.0,282.0,-0.10250429100000001,283.0,-0.432078094,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0810025,0.016359874219546065,2.0,284.0,0.092570678,285.0,0.069434322,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9155350660000001,0.06570427866925382,2.0,292.0,-0.8690751250000001,293.0,-0.9619950070000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.558237275,0.013812407489023008,2.0,294.0,0.548470428,295.0,0.5680041220000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42884109300000006,0.15196546102935934,2.0,297.0,0.321385285,298.0,0.536296901,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06732508903409976,2.0,299.0,0.047606027,304.0,-0.047606027,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13299828,0.22925102588888027,2.0,300.0,0.029106675000000002,305.0,-0.295103235,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44177310550000004,0.6074360944619973,6.0,301.0,-0.188097662,302.0,-0.7969105620000001,303.0,0.126793697,306.0,0.062208035,307.0,-1.477611473,308.0,-0.377020668,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12561556950000002,0.2032693071601029,2.0,309.0,0.26934867500000004,310.0,-0.018117536,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2037208705,0.250942843741711,2.0,311.0,1.381164257,312.0,1.026277484,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0065605415,0.24036819900778172,2.0,313.0,-1.176526525,314.0,-0.836594558,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2165551088946525,2.0,315.0,-0.153127586,316.0,0.153127586,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.322801338,0.07238631612910033,2.0,317.0,0.373986193,318.0,0.271616483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7867434925,0.40048888800755217,2.0,319.0,1.069931901,320.0,0.503555084,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.805564119831537,2.0,321.0,-1.276726633,322.0,1.276726633,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5296674346666668,0.08725667709320696,3.0,323.0,1.568039571,324.0,1.429800439,325.0,1.591162294,,,,,,,,,,
121,ersA_knockout__delersA,0.2935101335,0.07477951973713297,2.0,326.0,0.24063302800000003,327.0,0.346387239,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.003221049579213583,2.0,328.0,0.002277626,329.0,-0.002277626,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04746162940720852,2.0,330.0,0.033560440000000004,331.0,-0.033560440000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1439506015,0.0861762892412766,2.0,332.0,-0.083014763,333.0,-0.20488644,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09760519233333333,0.08804799733667223,3.0,334.0,-0.018701906,335.0,-0.192582986,336.0,-0.081530685,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1215294933518746,3.0,337.0,0.136728219,338.0,-0.09572216700000001,339.0,-0.041006053,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.15598497400000003,0.13931414550246168,2.0,340.0,0.05747499700000001,341.0,0.254494951,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4119359559920844,3.0,342.0,0.47493257800000005,343.0,-0.26028112200000003,344.0,-0.21465145600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04257526274812756,2.0,345.0,0.030105257000000003,346.0,-0.030105257000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.172021906,0.00959765792178082,2.0,347.0,-0.17880847500000002,348.0,-0.165235337,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24574744620078068,3.0,349.0,0.201675674,350.0,0.07204073,351.0,-0.273716405,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6913889925000001,0.07628861854425995,2.0,352.0,-0.637444793,353.0,-0.745333192,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09579764824626415,4.0,354.0,0.131854237,361.0,-0.0063786730000000005,365.0,-0.09615396300000001,366.0,-0.029321602000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.264002581,0.05873896716179618,2.0,355.0,-0.22246785900000002,356.0,-0.30553730300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2763918605,0.057606872941660545,2.0,357.0,0.23565765,358.0,0.317126071,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2502590798,0.18028337433584543,5.0,359.0,0.17346597600000002,360.0,0.299575234,362.0,0.184651959,363.0,0.05905913300000001,364.0,0.534543097,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21922027300000002,0.02836009572182209,2.0,367.0,0.19916665700000002,368.0,0.23927388900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4093104765,0.020524472238332595,2.0,369.0,0.394797483,370.0,0.42382347000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1158378915,0.17455930671867845,2.0,371.0,0.239269961,374.0,-0.007594178,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.372932916,0.02396026943988571,2.0,372.0,0.389875385,373.0,0.35599044700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6884426463333334,0.13100039515998513,3.0,375.0,0.810898804,376.0,0.704120163,377.0,0.5503089720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18908359673420505,3.0,378.0,-0.16551268500000002,379.0,0.20607207500000002,380.0,-0.04055939,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06394389763855252,3.0,381.0,0.021772304000000003,382.0,-0.07198686500000001,383.0,0.050214561000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3934460205,0.11734780899818448,2.0,384.0,-0.310468589,385.0,-0.476423452,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18398407919160933,5.0,386.0,-0.005906145000000001,387.0,-0.076653,388.0,-0.26039958700000004,389.0,0.13358669,390.0,0.209372042,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39025680399999996,0.28886951573258124,5.0,391.0,-0.304697791,392.0,-0.593297986,393.0,-0.604877333,394.0,-0.527543756,395.0,0.079132846,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.238114584,0.40257727202435106,2.0,396.0,-0.522779703,397.0,0.046550535000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02460861706176924,2.0,398.0,0.01740092,399.0,-0.01740092,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06905410794967067,2.0,400.0,0.048828628000000006,401.0,-0.048828628000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.539192588,0.2711872708123802,3.0,402.0,0.850774172,403.0,0.41042443900000003,404.0,0.356379153,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.002919243677081103,2.0,405.0,-0.002064217,406.0,0.002064217,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4561479195,0.0035276659287784783,2.0,407.0,-0.45864235600000003,408.0,-0.453653483,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40122623050000006,0.07599892820971631,2.0,409.0,-0.45496558800000003,410.0,-0.34748687300000003,,,,,,,,,,,,
