k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.006693148,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.006470488000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.006137934,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.005971349000000001,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.0058848220000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005598016,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.005536808000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.005189849000000001,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.004859324,,,Singlet
81,Uncharacterized-2,False,-0.004716566,,,Uncharacterized
34,Uncharacterized-3,False,-0.004650691,,,Uncharacterized
115,Uncharacterized-14,False,0.004642743,,,Uncharacterized
45,PA1226,False,-0.004574798000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.004572963,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0045644660000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.0043998480000000005,,,Translational
35,QscR-2,False,-0.004380538000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.004358112,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004336387000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0042658060000000005,,,Singlet
16,NagQ,False,-0.004215712,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.004129674,,,Singlet
103,Uncharacterized-12,False,-0.0040920570000000005,,,Uncharacterized
82,AntR,False,0.0040609190000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.003875846,,,Uncharacterized
24,Sfa2,False,-0.00385522,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.0038440320000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00378282,,,Uncharacterized
21,BexR,False,0.0037700430000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.003624276,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.003613981,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0035859950000000002,,,Singlet
5,CueR,False,0.00357739,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.003566379,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.003557152,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0034850410000000004,,,Singlet
37,QscR-1,False,0.00347043,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.00342115,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.0033876550000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00322352,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0032167660000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.003171325,ExsB,T3SS system,Secretion System
49,RpoN,False,0.003154881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.003116952,,,Uncharacterized
63,AtsR,False,0.00306646,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.003042613,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.003025963,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0029651760000000004,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002920621,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.002885485,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.002864969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.002733998,,,Translational
110,LaoR,False,0.002724303,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.0026465570000000003,,,Singlet
114,CysB-3,False,-0.002453551,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.002446448,,,Uncharacterized
84,Iron acquisition,False,-0.0024398650000000003,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.002163197,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.0018459110000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0018424370000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.001741272,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.0016099360000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0015694480000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001541723,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.001532869,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.00151198,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001331757,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.001172518,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.001017384,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.000835833,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.000829497,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.000757416,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.0007472710000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.000685155,,,Uncharacterized
38,AmpC,False,0.0006351190000000001,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.0005762720000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.000566684,,,Translational
73,CysB-1,False,0.000562629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.0005318160000000001,,,Singlet
111,Fur,False,0.000482634,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.00044121700000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.000414532,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.000266073,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.00011255500000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
