,PA4722
Paeru_0075,0.12240142600000001
Paeru_0077,0.08294620500000001
Paeru_0106,0.488900912
Paeru_0107,0.41345110300000004
Paeru_0111,0.11101071
Paeru_0112,0.035846452
Paeru_0131,-0.055507378
Paeru_0132,-0.10466293500000001
Paeru_0133,0.299370904
Paeru_0134,0.44984300400000005
Paeru_0135,0.09321483500000001
Paeru_0136,0.008123594000000001
Paeru_0137,-0.555786565
Paeru_0138,0.48825527
Paeru_0161,0.673327255
Paeru_0162,0.511075199
Paeru_0166,-0.017759273000000003
Paeru_0167,0.052351753
Paeru_0220,0.243287413
Paeru_0221,0.29507733
Paeru_0258,0.08900456600000001
Paeru_0259,-0.17410082500000001
Paeru_0260,0.8452541830000001
Paeru_0261,2.602473926
Paeru_0262,0.265095228
Paeru_0263,0.9316537010000001
Paeru_0264,0.8691307580000001
Paeru_0265,1.021958902
Paeru_0266,0.6275542540000001
Paeru_0267,0.8413933440000001
Paeru_0268,0.8478615620000001
Paeru_0269,0.5442925510000001
Paeru_0270,0.502997396
Paeru_0271,0.481917372
Paeru_0282,0.7035769230000001
Paeru_0283,-0.105035078
Paeru_0284,0.7729296840000001
Paeru_0285,0.80705886
Paeru_0286,0.856587725
Paeru_0287,0.9478672920000001
Paeru_0001,0.273534432
Paeru_0002,0.15545465800000002
Paeru_0005,-0.869579062
Paeru_0006,-0.874193101
Paeru_0007,0.40964755700000005
Paeru_0009,0.46770776900000005
Paeru_0011,-0.319737496
Paeru_0012,0.382012505
Paeru_0013,-0.37685144
Paeru_0014,0.16880129600000002
Paeru_0021,-0.274358416
Paeru_0022,-0.756466508
Paeru_0023,0.348022587
Paeru_0024,0.650345024
Paeru_0025,0.515923488
Paeru_0026,0.41587812700000004
Paeru_0031,-0.7119950060000001
Paeru_0032,-0.652201388
Paeru_0102,0.48568510800000003
Paeru_0103,0.425844078
Paeru_0104,-0.12639635800000001
Paeru_0105,-0.498078964
Paeru_0108,0.33507917400000004
Paeru_0109,-0.126849132
Paeru_0110,-0.10847057500000001
Paeru_0121,0.952661246
Paeru_0122,0.8275187660000001
Paeru_0123,0.6833916320000001
Paeru_0124,-0.017978114
Paeru_0125,0.242180419
Paeru_0126,-0.10250429100000001
Paeru_0127,-0.432078094
Paeru_0128,0.092570678
Paeru_0129,0.069434322
Paeru_0139,-0.144581851
Paeru_0140,-0.16058127500000002
Paeru_0157,1.340029941
Paeru_0158,1.047055249
Paeru_0159,1.008332276
Paeru_0160,0.662446302
Paeru_0163,-0.8690751250000001
Paeru_0165,-0.9619950070000001
Paeru_0218,0.548470428
Paeru_0219,0.5680041220000001
Paeru_0254,-0.061417226000000005
Paeru_0256,0.321385285
Paeru_0257,0.536296901
SRX591667,0.047606027
SRX591668,0.029106675000000002
SRX591669,-0.188097662
SRX591670,-0.7969105620000001
SRX591671,0.126793697
SRX591675,-0.047606027
SRX591676,-0.295103235
SRX591677,0.062208035
SRX591678,-1.477611473
SRX591679,-0.377020668
ERX541575,0.26934867500000004
ERX541576,-0.018117536
ERX541577,1.381164257
ERX541578,1.026277484
ERX541585,-1.176526525
ERX541586,-0.836594558
ERX541587,-0.153127586
ERX541588,0.153127586
ERX541593,0.373986193
ERX541594,0.271616483
ERX541595,1.069931901
ERX541596,0.503555084
SRX3763712,-1.276726633
SRX3763714,1.276726633
SRX3763715,1.568039571
SRX3763716,1.429800439
SRX3763717,1.591162294
ERX2259197,0.24063302800000003
ERX2259198,0.346387239
ERX2259199,0.002277626
ERX2259200,-0.002277626
SRX1516139,0.033560440000000004
SRX1516140,-0.033560440000000004
SRX1516141,-0.083014763
SRX1516142,-0.20488644
ERX2068556,-0.018701906
ERX2068557,-0.192582986
ERX2068558,-0.081530685
ERX2068559,0.136728219
ERX2068560,-0.09572216700000001
ERX2068561,-0.041006053
SRX2652927,0.05747499700000001
SRX2652931,0.254494951
SRX2652933,0.47493257800000005
SRX2652935,-0.26028112200000003
SRX2652937,-0.21465145600000002
SRX3324112,0.030105257000000003
SRX3324113,-0.030105257000000003
SRX3324116,-0.17880847500000002
SRX3324117,-0.165235337
SRX6747953,0.201675674
SRX6747954,0.07204073
SRX6747955,-0.273716405
SRX6747957,-0.637444793
SRX6747958,-0.745333192
SRX7058493,0.131854237
SRX7058498,-0.22246785900000002
SRX7058499,-0.30553730300000004
SRX7058500,0.23565765
SRX7058501,0.317126071
SRX7058502,0.17346597600000002
SRX7058503,0.299575234
SRX7058504,-0.0063786730000000005
SRX7058505,0.184651959
SRX7058506,0.05905913300000001
SRX7058508,0.534543097
SRX7058510,-0.09615396300000001
SRX7058511,-0.029321602000000002
SRX7058512,0.19916665700000002
SRX7058513,0.23927388900000002
SRX7058514,0.394797483
SRX7058515,0.42382347000000004
SRX7058492,0.239269961
SRX7058494,0.389875385
SRX7058495,0.35599044700000004
SRX7058509,-0.007594178
SRX6923929,0.810898804
SRX6923930,0.704120163
SRX6923932,0.5503089720000001
SRX6923933,-0.16551268500000002
SRX6923934,0.20607207500000002
SRX6923935,-0.04055939
SRX7940213,0.021772304000000003
SRX7940214,-0.07198686500000001
SRX7940215,0.050214561000000005
SRX7940216,-0.310468589
SRX7940217,-0.476423452
SRX6874325,-0.005906145000000001
SRX6874326,-0.076653
SRX6874327,-0.26039958700000004
SRX6874328,0.13358669
SRX6874329,0.209372042
SRX6874330,-0.304697791
SRX6874331,-0.593297986
SRX6874332,-0.604877333
SRX6874333,-0.527543756
SRX6874334,0.079132846
SRX2255950,-0.522779703
SRX2255951,0.046550535000000004
SRX2255954,0.01740092
SRX2255955,-0.01740092
ERX2813653,0.048828628000000006
ERX2813654,-0.048828628000000006
ERX2813656,0.850774172
ERX2813657,0.41042443900000003
ERX2813658,0.356379153
SRX2711962,-0.002064217
SRX2711963,0.002064217
SRX2711964,-0.45864235600000003
SRX2711965,-0.453653483
SRX2711966,-0.45496558800000003
SRX2711967,-0.34748687300000003
