,b3249
SRX5694323,-0.18126205280000002
SRX5694324,0.1988994489
SRX5694325,-0.0723181761
SRX5694326,0.3943821972
SRX5694327,0.6288935062000001
SRX5694328,-0.423205029
SRX5694329,-0.1687946779
SRX5694330,0.24862310940000001
SRX5694331,-0.2147434766
SRX5694332,0.7052782069
SRX5694334,1.0951159477
SRX5694335,0.3504920519
SRX5694336,-0.3260854676
SRX5694337,-0.25687494720000004
SRX5694338,-0.2411687227
SRX5694339,-0.1906425655
SRX5694340,0.8504721247
SRX5694341,-0.7766906879000001
SRX5694342,-0.7884138617
SRX5694343,0.7293647626
SRX5694344,-0.6461115766000001
SRX5694345,0.16667442840000002
SRX5694346,0.6411931353
SRX5694347,0.1516921209
SRX5694348,-0.3519321025
SRX5694349,-0.6725763046000001
SRX5694350,0.3721700417
SRX5694351,-1.2293780803
SRX5694352,-0.5839927580000001
SRX5694353,0.0163625502
SRX5694354,-0.7447467198000001
SRX5694356,0.3001862488
SRX5694357,-2.2201250977
SRX5694358,-0.35136263300000004
SRX5694359,0.4270130009
SRX5694360,0.32167772380000004
SRX5694361,-2.4330126528
SRX5694362,-1.5453347124999999
SRX5694363,0.1905593569
SRX5694364,0.19993902560000001
SRX5694365,-1.1455564893
SRX5694366,-0.1302925096
SRX5694367,0.24138457370000002
SRX5694368,0.1573397212
SRX5694369,-0.3873919376
SRX5694370,-0.3622944589
SRX5694371,0.421745309
SRX5694372,0.4761940954
SRX5694373,0.8789995971000001
SRX5694374,0.3894725475
SRX5694375,0.2833024475
SRX5694376,-0.4419328965
SRX5694377,0.5064781597
SRX5694378,0.3083978703
SRX5694379,0.5596001878
SRX5694380,1.2322207178
SRX5694381,-1.7044055151
SRX5694382,0.1195168747
SRX5694383,-0.0002682559
SRX5694384,0.1177836612
SRX5694385,-1.5983648750000001
SRX5694386,-0.5049575467
SRX5694387,-0.0212259077
SRX5694388,-0.10935885570000001
SRX5694389,0.0390920583
SRX5694390,0.1490623439
SRX5694391,-0.951032313
SRX5694392,0.4278094732
SRX5694393,0.021144965800000002
SRX5694394,0.3863893379
SRX5694395,0.16275379580000002
SRX5694396,-1.7060115004
SRX5694397,-0.3843221995
SRX5694398,-0.3394871894
SRX5694399,-0.5483683876000001
SRX5694400,0.4817382503
SRX5694401,-0.7057706842
SRX5694402,-0.27683635100000004
SRX5694403,-0.2454719207
SRX5694404,0.16484649610000002
SRX5694405,-0.043136012200000004
SRX5694406,0.3334023588
SRX5694407,-0.0555585227
SRX5694408,-0.23470656050000002
SRX5694409,-0.0507452418
SRX5694410,-0.8422030843
SRX5694411,-1.0586445436
SRX5694412,-0.5123564338000001
SRX5694413,0.35795938
SRX5694414,-1.346164277
SRX5694415,-0.0583706051
SRX5694416,-0.0340594843
SRX5694417,-0.5056215985
SRX5694418,0.3608061268
SRX5694419,-0.37562663900000004
SRX5694420,0.48303242160000004
SRX5694421,0.3344384046
SRX5694422,-0.9624831958000001
SRX5694423,0.8955802899
SRX5694424,-0.2641505523
SRX5694425,-0.6943704996000001
SRX5694426,1.2062250761
SRX5694427,-0.3977070079
SRX5694428,-0.9159413869
SRX5694429,-1.984116175
SRX5694430,-0.2253682182
SRX5694431,-0.037799691
SRX5694432,0.34613374880000003
SRX5694433,0.812232917
SRX5694434,0.5546312134
SRX5694435,-0.0797740348
SRX5694436,-0.712451224
SRX5694437,0.008138089000000001
SRX5694438,-0.0852091307
SRX5694439,0.8519545293
SRX5694440,0.0455977824
SRX5694441,-0.5387096388
SRX5694442,0.1696571457
SRX5694443,0.1838270347
SRX5694444,0.0721707588
SRX5694445,-1.1802908967
SRX5694446,0.34265126490000003
SRX5694447,0.5175169044
SRX5694448,0.2508638235
SRX5694449,0.2090439544
SRX5694450,-1.1172776807
SRX5694451,0.15398202060000002
SRX5694452,-1.2899777244
SRX5694453,0.9023982027
SRX5694454,0.1125208994
SRX5694455,-0.3583459368
SRX5694456,0.1339586112
SRX5694457,0.26892763670000003
SRX5694459,0.5985262604
SRX5694460,-0.1736085679
SRX5694461,0.2912499417
SRX5694462,0.2746304032
SRX5694463,0.1686113093
SRX5694464,0.5524497714000001
SRX5694465,0.6454122802000001
SRX5694466,-0.47159940720000004
SRX5694467,0.4408155701
SRX5694468,-0.7319499467
SRX5694469,-0.2212644922
SRX5694470,-0.0887556121
SRX5694471,0.48300907600000004
SRX5694472,0.5940148798
SRX5694474,-0.1678657648
SRX5694475,0.3991934145
SRX5694476,-0.17390827650000001
SRX5694477,-0.7239480615
SRX5694478,0.2434052526
SRX5694479,0.2063633903
SRX5694480,0.2651535218
SRX5694481,0.6039526979000001
SRX5694482,-0.39939292600000004
SRX5694483,0.1350373454
SRX5694484,0.923249886
SRX5694485,-1.1387410037
SRX5694486,0.0574080732
SRX5694487,0.34032463420000003
SRX5694488,-0.2334216929
SRX5694489,-0.1153277187
SRX5694491,0.7840324973
SRX5694492,-0.1344658615
SRX5694493,-1.9166290297000002
SRX5694494,0.8755263979000001
SRX5694495,0.4460574915
SRX5694496,0.044446155800000005
SRX5694497,-0.3416381143
SRX5694498,0.5400176279000001
SRX5694499,-1.0896564814
SRX5694500,0.2585706394
SRX5694501,0.7079727203
SRX5694502,-0.8895600137
SRX5694503,0.7732533919
SRX5694504,-0.073176088
SRX5694505,0.4155222753
SRX5694506,-1.1586815006
SRX5694507,0.1115776285
SRX5694508,-0.08614826810000001
SRX5694509,-0.0544179173
SRX5694510,0.18810005100000002
SRX5694511,0.2295605367
SRX5694512,0.4849620422
SRX5694513,0.5867767441
SRX5694514,-0.0466181553
SRX5694515,-1.706421417
SRX5694516,-0.0771355784
SRX5694517,0.531675101
SRX5694518,0.1377962577
SRX5694519,0.2736392869
SRX5694520,-0.390939238
SRX5694521,-0.3194275742
SRX5694522,0.353758357
SRX5694523,-0.3934253357
SRX5694524,-0.0328477705
SRX5694525,-0.325999056
SRX5694526,-1.3483189175999999
SRX5694527,0.24206447350000002
SRX5694528,0.06754721720000001
SRX5694529,-0.39324672380000003
SRX5694530,-0.7079846657000001
SRX5694532,-0.2653597542
SRX5694533,-0.3957640173
SRX5694534,-1.4840276722
SRX5694535,-1.0372015423
SRX5694536,-0.6683067896
SRX5694537,0.4173357737
SRX5694538,0.1581698748
SRX5694539,-0.0090079801
SRX5694540,-0.6344870349
SRX5694541,0.6628016187
SRX5694543,0.5016557251
SRX5694544,0.5344149112000001
SRX5694545,0.0735526055
SRX5694546,-0.7463833082
SRX5694547,0.19896553250000001
SRX5694548,0.1228150964
SRX5694550,0.157925113
SRX5694551,0.8142302504000001
SRX5694552,-0.1068269515
SRX5694553,0.145549526
SRX5694554,0.0105635156
SRX5694555,-0.0466274031
SRX6072760,0.9750188353
SRX6072761,1.2588411444
SRX6072762,0.9491811482
SRX6072763,1.0543356504
SRX6072764,1.1327768415
SRX6072765,1.0818418502
SRX6376491,0.1513424202
SRX6376492,-0.8971632214
SRX6376493,-0.8022031431000001
SRX6376494,-0.3538440392
SRX6376495,0.3483097441
SRX6376496,0.0938105509
SRX2723951,-0.0927088735
SRX2723952,-0.330274326
SRX2723953,-0.3592153507
SRX2723954,-0.2881310783
SRX2723955,-0.1968011876
SRX2723956,0.0175465435
SRX2723957,0.1214501392
SRX2723958,-0.6507010108
SRX2723959,0.0527015781
SRX2723960,0.1726637096
SRX2723961,-0.2951589485
SRX2723962,0.1422584648
SRX2723963,-0.0410928642
SRX2723964,-0.1830924112
SRX2723965,0.0349971746
SRX2723966,0.1499210765
SRX2723967,-0.0255768034
SRX2723968,-0.124344273
SRX6977206,-0.4604818308
SRX6977207,-0.45483413180000004
SRX6977208,0.6740102091
SRX6977209,0.5932114387
SRX6977210,0.8647502908
SRX6977211,-0.3105721575
SRX6977212,-0.0316729592
SRX6977213,0.3422451167
SRX6977214,-0.156134156
SRX1153733,0.0281870036
SRX1153734,-0.0281870036
SRX1153735,0.14178765470000002
SRX1153736,0.1558030386
SRX5204053,0.0851001908
SRX5204054,-0.2034114719
SRX5204055,0.0349256939
SRX5204056,-0.35851222860000004
SRX5204057,-0.4029592756
SRX5204058,-0.5908433684000001
SRX5204059,-0.6377681504
SRX5204060,-0.7325398515
SRX5204061,-0.500187281
SRX5204062,-0.38552920690000003
SRX5204063,-0.6036347226000001
SRX5204064,-0.41875448940000004
SRX5204065,-0.6412962984
SRX5204066,-0.8987468999
SRX5204067,-0.5529062058
SRX5204068,-0.8693898532000001
SRX5204069,-0.8122482254000001
SRX5204070,-0.8147522309
SRX5204071,-0.5194923581
SRX5204072,-0.33049483360000004
SRX5204073,-0.2661603554
SRX5204074,-0.6164086522000001
SRX5204075,0.0268627643
SRX5204076,-0.6398996973000001
SRX5204077,-0.362482527
SRX5204078,-0.4725792482
SRX5204079,-0.27096769660000003
SRX5204080,-0.8005583999
SRX5204081,-0.4683932834
SRX5204082,-0.6455755845000001
SRX5204083,0.7988980841000001
SRX5204084,0.5167525166
SRX5204085,0.49558403310000004
SRX5204086,0.633407071
SRX5204087,0.4250670341
SRX5204088,0.8462485601
SRX5204089,0.11987021960000001
SRX5204090,0.0370821889
SRX5204091,0.4106411748
SRX5204092,0.0465872436
SRX5204093,0.0637647684
SRX5204094,-0.448466684
SRX5204095,0.059972804600000006
SRX5204096,-0.032237684600000004
SRX5204097,-0.0277351199
SRX683459,-0.1248300997
SRX683460,-0.30788541540000003
SRX683461,0.0025521601
SRX683462,-0.8699197143
SRX683463,0.12227793960000001
SRX683464,-0.4964854493
SRX683465,-0.0785437449
SRX683466,-0.4360080088
SRX683467,-0.1898715323
SRX683468,-0.8499842008
SRX683469,-0.1029026677
SRX683470,-1.952664905
SRX322077,0.44611909590000004
SRX322078,0.2751965328
SRX322079,0.0385373036
SRX322080,0.0184990748
SRX322081,-0.057476634000000006
SRX322082,0.009093179100000001
SRX322083,0.2386449316
SRX322084,-0.1412134072
SRX322085,-0.0974315244
SRX2708592,-0.7645002925000001
SRX2708593,-1.0570708063
SRX2708594,-0.6721165652000001
SRX2708595,0.2211607297
SRX2708596,0.0062601649
SRX2708597,-0.2274208946
SRX2708598,-1.244240005
SRX2708600,-0.6366119031
SRX2708601,0.1882917831
SRX2708602,0.08760903390000001
SRX2708603,0.16211319999999999
SRX3073814,0.2118428561
SRX3073815,-1.418969802
SRX3073816,-3.7862928659
SRX3073817,-3.5522341067000003
SRX3073818,-2.4354197706000003
SRX3073819,0.20106183360000002
SRX3073820,-1.7537072311
SRX3073821,-3.3814500898
SRX3073822,-3.1430382732
SRX3073823,-2.5714424037
SRX3073824,-0.2118428561
SRX3073825,-1.2701191969
SRX3073826,-3.9633352857
SRX3073827,-3.5339437356
SRX3073828,-2.5006985733000002
SRX3073829,0.1915660026
SRX3073830,-2.1105537684
SRX3073831,-4.1009767517
SRX3073832,-3.1589427545
SRX3073833,-2.7162456962
SRX2391456,0.2333428682
SRX2391457,0.1629773672
SRX2391458,0.10020461400000001
SRX2391459,0.1186869505
SRX2391460,0.0544667874
SRX2391461,0.1234793285
SRX2391462,0.14922871440000002
SRX2391463,0.21605288120000002
SRX2391464,0.1443468934
SRX2391465,0.3134275141
SRX2391466,0.1780519408
SRX2391467,-0.053839614300000005
SRX2391468,-0.068533524
SRX2391469,0.0119154229
SRX2391470,-0.2790554742
SRX2391471,-0.4934687802
SRX2391472,-0.44633710740000004
SRX2391473,-0.2573043552
SRX2391474,0.0959342645
SRX2391475,-0.6498921843000001
SRX2391476,-0.704438109
SRX2391477,-0.4136422053
SRX2391478,-0.12876564740000002
SRX2391479,-0.253333648
SRX2391480,-0.504015695
SRX2391481,-0.1530098152
SRX2391482,-0.5520834054
SRX2391483,-0.012744817200000001
SRX2391484,0.14488310470000001
SRX2391485,0.1032285812
SRX2391486,0.1204689236
SRX2391487,0.16465245180000002
SRX2391488,0.17081529880000001
SRX2391489,0.0065800179
SRX2391490,0.021383318300000002
SRX2391491,0.1784314633
SRX2391492,0.1903180194
SRX2391493,0.2899970295
SRX2391494,0.2237128905
SRX2391495,0.053839614300000005
SRX2391496,0.051702172000000005
SRX2391497,0.1424785721
SRX2391498,-0.5042266976
SRX2391499,-0.7068784308
SRX2391500,-0.45415170250000003
SRX2391501,-0.2607600677
SRX2391502,-0.0595557404
SRX2391503,-0.7062928937
SRX2391505,-0.7750646613000001
SRX2391506,-0.42879818140000003
SRX2391507,-0.0985351245
SRX2391508,-0.2419242849
SRX2391510,-0.5070931533
SRX2391512,-0.5922718124
SRX2391513,-0.4235920992
SRX2391514,0.021799500200000002
SRX5632598,-0.5171172262
SRX5632599,0.0908537093
SRX5632600,-0.7333460354
SRX5632601,-0.8719887764
SRX5632602,-1.4381951843
SRX5632603,-0.4882032204
SRX5632604,-1.2623737507000001
SRX5632605,-1.2045195846
SRX5632606,-0.0267779821
SRX5632607,0.0374330161
SRX5632608,0.030147316400000002
SRX5632609,0.0393963245
SRX5632610,-0.0039165765
SRX5632611,-0.06954364090000001
SRX5632612,-0.1048938023
SRX5632613,0.3784142442
SRX5632614,-0.08592985260000001
SRX5632615,-0.19267840800000002
ERX2874132,0.06857430390000001
ERX2874133,0.0197659962
ERX2874134,0.0136357927
ERX2874135,-0.4215006947
ERX2874136,0.0168866189
ERX2874137,-0.3359006269
ERX2874138,-0.3375200601
ERX2874139,0.0243452668
ERX2874140,-0.1375231674
ERX2874141,0.1375231674
ERX2874142,-0.30922584340000003
ERX2874143,0.0968436627
ERX2874144,-0.23151573320000002
ERX2874145,-0.1881502904
ERX2874146,0.19692848970000001
ERX2874147,0.1392483502
SRX1300292,-0.0455239478
SRX1300293,0.0455239478
SRX1300299,-0.45417301930000004
SRX1300300,-0.38652795430000003
SRX1300304,-0.1770126058
SRX1300305,-0.2971254535
SRX1300306,-0.2158598999
SRX1300310,-0.5151632959
SRX1300311,-0.18197539540000002
SRX7291195,-0.41468367780000004
SRX7291196,-0.4459573524
SRX7291197,-0.36191919440000003
SRX7291198,-0.1257537911
SRX7291199,0.07860872640000001
SRX7291200,0.0471450647
SRX7291201,-0.3391695894
SRX7291202,-0.33237015480000004
SRX7291203,-0.3501913021
SRX7291204,-0.0672312471
SRX7291205,-0.0416916052
SRX7291206,-0.1531295861
SRX2436955,-0.1682788922
SRX2436956,1.2551298191
SRX2436957,1.4601303214
SRX2436958,1.2930621852
SRX2436959,0.4770416186
SRX2436960,0.5188408715
SRX2436961,0.6688008593
SRX2436962,0.8700046719000001
SRX2436963,0.3748603024
SRX2436964,0.4483749761
SRX2436965,1.4098595125
SRX2436966,0.26147613740000003
SRX2436967,0.5620219637
SRX2436969,0.5073840703
SRX2436970,0.2411309248
SRX2436971,0.4407114063
SRX2437029,0.9727660401
SRX2437030,-0.24994373190000002
SRX2437031,0.1425922339
SRX2437032,0.1306169773
SRX2437033,-0.5516573220000001
SRX2437034,1.5060387261
SRX2437035,0.7758698658000001
SRX2437036,0.7876396330000001
SRX2437037,0.5494136688
SRX2437038,0.3068957449
SRX2437039,0.171857471
SRX2437040,0.8698381013
SRX2437041,-0.0758952165
SRX2437042,-0.4488579368
SRX2437043,0.4159287729
SRX2437044,-0.8038374149
SRX4705203,1.0826796265
SRX4705204,-0.6657150977
SRX4705205,-0.5529665929
SRX4705206,-0.3188975603
SRX4705207,0.6395962230000001
SRX4705208,0.80612105
SRX4705209,0.39285563970000004
SRX4705210,-0.7166010283
SRX4705211,-0.8389134396
SRX4705212,-0.8732070379
SRX4705213,0.3116112904
SRX4705214,-0.3241076029
SRX4705215,-0.0854279009
SRX4705216,-0.0277291848
SRX4705217,-0.18613980200000002
SRX4705218,0.3117932002
SRX4705219,0.8390992306
SRX4705220,0.7266606393
SRX4705221,-0.5563399922
SRX4705222,0.6615374166
SRX4705223,1.01060706
SRX4705224,0.9919231199
SRX4705225,-0.5585944931
SRX4705226,-0.9885664421
SRX4705227,-0.8782350550000001
SRX4705228,0.6068221469
SRX4705229,0.3535708889
SRX4705230,1.0175174857
SRX4705231,-0.5006718094
SRX4705232,-0.22120998520000001
SRX4705233,-0.2745377248
SRX4705234,0.6405068255
SRX4705235,0.3955772047
SRX4705236,0.417183048
SRX4705237,0.44208591220000004
SRX4705238,0.4208387504
SRX2038319,-0.1323373586
SRX2038320,-0.010212327700000001
SRX2038321,0.1581918633
SRX2038322,0.4407863462
SRX2038323,0.461666878
SRX2038324,0.6088580136
SRX2038325,-0.0042211451
SRX2038326,-0.1581850937
SRX2038327,-0.2532515019
SRX2038328,-0.3924872266
SRX2038329,-0.044522131400000005
SRX2038330,0.2516496555
SRX2038331,0.7166778641
SRX2038332,-0.0799274652
SRX2038334,-0.058321921500000005
SRX2038335,-0.042243161
SRX2038336,-0.4591984576
SRX2038337,0.0755469467
SRX2038338,0.2124786257
SRX2038339,0.13162045120000002
SRX2038340,-0.5257230890000001
SRX2038341,0.0070735455
SRX2038342,0.2766322875
SRX2038343,-0.4914551366
SRX2038344,-0.1440610371
SRX2038345,0.6905210681
SRX2038346,-0.1714265587
SRX2038347,-0.3055002837
SRX2038348,-0.2384562415
SRX2038349,0.3394795319
SRX2038350,0.0729185061
SRX2038351,-0.5248142711
SRX2038352,-0.1791062363
SRX2038353,-0.0696670974
SRX2038354,-0.32542641440000003
SRX2038355,-0.054502149400000005
SRX2038356,-0.1766619754
SRX2038357,-0.0801412671
SRX2038358,0.6755219244
SRX2038359,-0.2152608605
SRX2038360,0.36224776140000003
SRX2038361,0.10294203860000001
SRX2038362,0.5263332588
SRX2038363,0.3083131716
SRX2038364,0.2730427943
SRX2038365,0.005176697
SRX2038366,-0.4594715246
SRX2038367,0.138008673
SRX2038368,0.5892957212000001
SRX2038369,-0.0246682591
SRX2038370,0.0275261608
SRX2038371,0.614496363
SRX2038372,0.2004031875
SRX2038373,-0.042123342
SRX2038374,0.4455591736
SRX2038375,0.3026099181
ERX530520,0.0852197759
ERX530521,-0.5106980837
ERX530522,-0.28709738020000003
ERX530523,-0.6771197085
ERX530524,-0.0852197759
ERX530525,-0.4651993613
ERX530526,-0.25797974300000004
ERX530527,-0.3931976158
ERX3212443,-0.9327845490000001
ERX3212444,-0.6227146942
ERX3212445,-0.8403388581000001
ERX3212446,-0.3281086707
ERX3212447,-0.334486901
ERX3212448,-0.32507351970000004
ERX3212449,0.0158709839
ERX3212450,0.00027832110000000003
ERX3212451,-0.0161493049
ERX3212452,0.39832063370000004
ERX3212453,0.3140994701
ERX3212454,0.0596658742
SRX7478973,-0.0373529323
SRX7478974,0.0848687011
SRX7478975,-0.047515768800000004
SRX7478976,-0.0689334605
SRX7478977,-0.0044624598000000005
SRX7478978,-0.189300139
SRX7478979,-0.2802444308
SRX7478980,-0.2601706224
SRX7478981,-0.33473165180000003
SRX7478982,-0.2891890948
SRX7478983,-0.15761827080000002
SRX7478984,-0.115197796
ERX1521038,-0.2186561571
ERX1521039,-0.3309668253
ERX1521040,-0.25775837100000004
ERX1521041,-0.7971946325
ERX1521042,0.10555912390000001
ERX1521043,0.023779398400000002
ERX1521044,0.1507397833
ERX1521045,-0.1507397833
SRX621182,0.024548757900000003
SRX621183,-0.2097197329
SRX621184,-1.2347378746
SRX621185,-1.7941913323
SRX621188,-1.9103557955000001
SRX621189,-1.2348888125
SRX621190,0.1032716587
SRX621191,-0.1032716587
SRX621192,-1.1124370281
SRX621193,-0.8294400544
SRX6489436,0.22593922630000002
SRX6489437,0.5634357355
SRX6489438,1.0479773365
SRX6489439,0.23657471470000002
SRX6489440,-0.2080965866
SRX6489441,-0.0284781281
SRX6489442,0.5279763352
SRX6489443,0.30452038940000004
SRX6489444,0.18896471310000001
SRX6489445,0.4828678444
SRX6489446,0.3055808602
SRX6489447,0.0140822816
SRX6489448,1.0910596787
SRX6489449,0.9268054831
SRX6489450,1.5683157535
SRX6489451,0.1817140384
SRX6489452,0.5952173105
SRX6489453,0.2119210659
SRX6489454,0.2508468495
SRX6489455,0.25324021680000003
SRX6489456,0.0765125824
SRX6489457,0.6958308753
SRX6489458,1.2821671897
SRX6489459,1.4299572606
SRX6489460,1.06996026
SRX6489461,1.4363885416
SRX6489462,1.2422053889
SRX6489463,0.9742822211000001
SRX6489464,1.4721263918
SRX6489465,1.3710487711
SRX6489466,0.7443085174
SRX6489467,1.3856317038000001
SRX6489468,1.497974759
SRX6489469,1.1955180751
SRX6489470,1.3234104598
SRX6489471,1.4451590889
SRX6452027,-1.7886157692
SRX6452029,-0.0503109754
SRX6452030,-2.2844369436
SRX6452031,-0.2398387397
SRX6452044,-0.34541744550000003
SRX6452045,-0.3684673437
SRX6452046,-0.3728968623
SRX6452047,-1.6521892573999999
SRX6452048,0.0503109754
SRX6452059,-1.5234012785000002
SRX1828491,-0.2436845403
SRX1828492,-0.1201772083
SRX1828493,-0.2644739642
SRX1828494,-1.5585975399
SRX1828495,0.5509515421
SRX1828496,0.2022549974
SRX1828497,0.5332727415
SRX1828498,0.39107882390000004
SRX1828499,-0.0037785144000000003
SRX1828500,-0.1222320191
SRX1828501,0.2344094642
SRX1828502,0.3206985063
SRX1828503,0.2720262996
SRX1828504,0.2772434626
SRX1828505,0.0829746576
SRX1828506,0.1595297779
SRX1828507,0.093072558
SRX1828508,-0.093072558
SRX3796953,0.0330126696
SRX3796954,-0.0330126696
SRX3796955,-1.181171819
SRX3796956,-0.6877942155
SRX3796957,-0.4104998925
SRX3796958,0.0558916469
SRX3796959,0.4077142577
SRX3796960,0.1129705364
SRX3796961,-0.8508544128000001
SRX3796962,-1.6701400203999999
SRX3796963,-0.5524912283
SRX3796964,-0.011865535600000001
SRX3796965,0.4508865219
SRX3796966,0.5534811434
SRX3796967,-1.4296350177
SRX3796968,-1.4730676449
SRX3796969,-1.0889787573
SRX3796970,-0.9634218168
SRX3796971,0.2359236016
SRX3796972,0.07766900780000001
SRX3796973,-1.5220004653
SRX3796974,-0.9777179879000001
SRX3796975,0.25018855630000003
SRX3796976,-0.1683979552
SRX3796977,0.238398195
SRX3796978,0.149244757
SRX3796979,-1.0487500274
SRX3796980,-0.8982592115
SRX3796981,0.0309792929
SRX3796982,-0.1725718382
SRX3796983,0.4462183826
SRX3796984,0.47482729570000004
SRX3796985,-1.2159355849
SRX3796986,-1.2007878581
SRX3796987,-2.2290979237
SRX3796988,-1.4368192708
SRX2568270,-0.24857798190000002
SRX2568271,-0.7626487670000001
SRX2568272,-0.16066872440000002
SRX2568273,-0.991594186
SRX2568274,-1.2373756387000001
SRX2568275,0.24857798190000002
SRX2568276,-0.17670211930000002
SRX2568277,-0.3339327264
SRX2568278,-0.8302848197
SRX2568279,-1.1665978748
SRX3421856,-0.0775296883
SRX3421857,0.0775296883
SRX3421858,-1.0508166947
SRX3421859,-1.2171151763
SRX3421860,-2.6262365313
SRX3421861,-2.5990796073
SRX3421868,-0.1094032266
SRX3421869,-0.4882031291
SRX2606337,-0.0457814714
SRX2606338,-0.5787791262
SRX2606339,-0.5432068991
SRX2606340,-0.4552975863
SRX2606341,-2.0852319843
SRX2606342,-1.8827511431000001
SRX2606343,-0.6979823317
SRX2606344,-2.0635467522
SRX2606345,-1.9340911518000001
SRX2606346,-0.2882322947
SRX2606347,-0.0086124889
SRX2606348,-0.2597914095
SRX2606349,-0.7385768298000001
SRX2606350,-0.8803907013000001
SRX2606351,-1.9875707019000002
SRX2606352,-1.3836085309000001
SRX2606353,0.43133799
SRX2606354,-2.0204530508
SRX2606355,-2.271784466
SRX2606356,-0.715463229
SRX2606357,0.0543939603
SRX2606358,-0.2267280127
SRX2606359,-0.5962950693
SRX2606360,-0.5411973206
SRX2606361,-2.1794707598
SRX2606362,-1.9825270170000002
SRX2606363,0.2122784482
SRX2606364,-1.8919556566
SRX2606365,-2.0954994411
SRX2606366,-0.9233366429000001
SRX3648427,-0.0768330472
SRX3648428,0.4771197908
SRX3648429,0.7551583471000001
SRX3648430,0.29737175320000003
SRX3648431,0.18459851400000002
SRX3648432,0.23915319300000001
SRX3648433,0.0706652009
SRX3648434,0.4161461363
SRX3648435,0.3908132539
SRX3648436,-0.7299828311000001
SRX3648437,-1.2055764265
SRX3648438,-0.9684607261
SRX3648439,0.24923228800000002
SRX3648440,0.3863505769
SRX3648441,0.218312198
SRX3648442,0.30491032500000004
SRX3648443,0.2519842556
SRX3648444,0.2405101919
SRX3648445,-0.039329648
SRX3648446,0.371622051
SRX3648447,0.3133911159
SRX3648448,-0.5480057303
SRX3648449,-0.4154158429
SRX3648450,0.11333264770000001
SRX3648451,0.21979812940000001
SRX3648452,0.29811618970000003
SRX3648453,0.3321746065
SRX3648454,0.1310929119
SRX3648455,-0.2879792869
SRX3648456,-0.12122604120000001
SRX3648457,0.1523189727
SRX3648458,0.44108540630000004
SRX3648459,0.7748931027
SRX3648460,-0.18282190110000002
SRX3648461,0.1577682882
SRX3648462,0.2863877888
SRX3648463,0.052321755000000005
SRX3648464,0.4646885146
SRX3648465,0.48279702080000003
SRX3648466,-0.3577067943
SRX3648467,0.1966360677
SRX3648468,0.3638647687
SRX3648469,-0.45067499200000005
SRX3648470,-1.1731328041
SRX3648471,-1.1753598473
SRX3648472,-3.0966627428
SRX3648473,-2.7504465404
SRX3648475,0.0483718381
SRX3648476,0.32172899520000003
SRX3648477,0.3186117354
SRX3648478,-0.12019076690000001
SRX3648479,-0.1506170376
