,PA2084
SRX2520352,-0.717674369
SRX2520353,-1.851441071
SRX2520354,-2.799209155
SRX2520355,0.26570318600000004
SRX2520356,0.593970895
SRX2520357,0.7735624980000001
SRX2520358,-0.7555436130000001
SRX2520359,-0.478022351
SRX2520360,-0.506344314
SRX2652927,1.2709727050000001
SRX2652931,1.405481568
SRX2652933,0.194593744
SRX2652935,-0.35231363800000004
SRX2652937,0.157719894
SRX2940624,-0.8579962640000001
SRX2940626,-1.34013082
SRX2940627,0.44224679
SRX2940628,-0.306590503
SRX2940629,-0.135656288
SRX3763712,-0.279086284
SRX3763714,0.27908628500000005
SRX3763715,0.18189100700000002
SRX3763716,0.43783733900000005
SRX3763717,0.688698832
ERX2259197,0.276696567
ERX2259198,-0.178298016
ERX2259199,-0.1645188
ERX2259200,0.1645188
SRX6976948,0.098366305
SRX6976949,0.037010441000000005
SRX6976950,-0.13537674500000002
SRX6976951,0.017311551
SRX6976952,0.161960171
SRX6976953,0.26991354
SRX4342817,0.30059614
SRX4342818,-0.040391699999999996
SRX4342819,0.74172892
SRX4342820,-0.052424443
SRX4342821,-0.20777999700000002
SRX4342822,0.817209068
ERX2300159,-0.06628853300000001
ERX2300160,0.066288532
ERX2300161,0.12952644700000002
ERX2300162,-0.19636704100000002
ERX2300163,1.058032849
ERX2300164,0.727273897
ERX2300165,-0.0033535210000000004
ERX2300166,-0.415059638
ERX2300167,-0.14157060700000001
ERX2300168,0.41350785100000004
ERX2300169,-0.37251691200000003
ERX2300170,-0.40215380500000003
ERX2068556,-0.33158112900000003
ERX2068557,-0.194069961
ERX2068558,0.07645433
ERX2068559,0.9600699330000001
ERX2068560,-0.49778641900000004
ERX2068561,-0.462283514
SRX6747256,-0.13371975800000002
SRX6747257,0.15655364700000002
SRX6747258,-0.019777883
SRX6747259,0.014212317
SRX6747260,-0.017268322000000003
SRX6747265,-1.024167443
SRX6747266,-0.6195236580000001
SRX6747268,-0.047295251
SRX6747269,0.27763344
SRX6747953,0.122452583
SRX6747954,0.091686364
SRX6747955,-0.21413894700000002
SRX6747957,-0.22014186400000002
SRX6747958,0.570588514
SRX7747527,-1.251244143
SRX7747528,-1.285173484
SRX7747537,-1.281066163
SRX7747538,-0.019351868
SRX7747540,0.019351868
ERX2813653,0.091380637
ERX2813654,-0.091380638
ERX2813656,-1.551790289
ERX2813657,-1.301653255
ERX2813658,-1.383367522
Paeru_0017,-2.944454539
Paeru_0018,-2.9281883950000003
Paeru_0019,-3.264533157
Paeru_0020,-3.235491408
Paeru_0033,2.625476458
Paeru_0034,2.976263983
Paeru_0035,2.091190351
Paeru_0036,2.05747526
Paeru_0037,-0.289830578
Paeru_0038,-0.8708962020000001
Paeru_0039,-2.74830649
Paeru_0040,-3.090769404
Paeru_0041,-2.882837087
Paeru_0042,-2.831896078
Paeru_0043,-2.765599217
Paeru_0044,-4.061826987
Paeru_0045,-3.6080680320000003
Paeru_0046,-0.275022233
Paeru_0047,-0.43338731900000005
Paeru_0048,-2.091959115
Paeru_0049,-2.295357943
Paeru_0050,-0.275711021
Paeru_0051,-1.048930088
Paeru_0052,-2.718358493
Paeru_0053,-2.670733485
Paeru_0056,-2.271395982
Paeru_0057,-2.319270118
Paeru_0058,-2.284693256
Paeru_0059,-1.553170099
Paeru_0060,-3.076777368
Paeru_0061,-2.286078027
Paeru_0062,-2.360798848
Paeru_0063,-0.80659179
Paeru_0064,-0.714076308
Paeru_0065,-0.831414018
Paeru_0066,-0.656077373
Paeru_0068,-2.457973715
Paeru_0069,-2.180810439
Paeru_0070,-2.230788363
Paeru_0071,-2.208986444
Paeru_0072,-2.287836015
Paeru_0073,-2.687516365
Paeru_0074,-2.447374448
Paeru_0075,-2.770663482
Paeru_0077,-3.130767164
Paeru_0106,-2.722671594
Paeru_0107,-2.690587816
Paeru_0111,-3.1821564
Paeru_0112,-3.312301668
Paeru_0131,-3.017253075
Paeru_0132,-3.357628066
Paeru_0133,-0.81828566
Paeru_0134,1.119473184
Paeru_0135,0.504994008
Paeru_0136,0.362681022
Paeru_0137,-1.51855769
Paeru_0138,-1.413743115
Paeru_0161,-0.84343813
Paeru_0162,-1.139140235
Paeru_0166,-3.098207972
Paeru_0167,-2.862181005
Paeru_0220,-2.707891434
Paeru_0221,-2.252424131
Paeru_0258,-4.02227152
Paeru_0259,-3.155485848
Paeru_0260,-0.170707663
Paeru_0261,-2.052998023
Paeru_0262,-2.059134463
Paeru_0263,-1.274057
Paeru_0264,-0.5852130050000001
Paeru_0265,-0.292961685
Paeru_0266,-1.121415785
Paeru_0267,-0.98148594
Paeru_0268,-0.9196714920000001
Paeru_0269,-0.54531602
Paeru_0270,-1.266121874
Paeru_0271,-1.386343931
Paeru_0282,-1.501166569
Paeru_0283,-2.316261264
Paeru_0284,-0.595877372
Paeru_0285,0.54482864
Paeru_0286,0.469771594
Paeru_0287,0.8791172140000001
SRX6923929,1.087954054
SRX6923930,1.192783054
SRX6923932,0.477705354
SRX6923933,0.266966985
SRX6923934,0.155966031
SRX6923935,-0.422933017
SRX7940213,0.105697446
SRX7940214,-0.160338326
SRX7940215,0.054640881
SRX7940216,-0.48779165900000004
SRX7940217,-0.5549297590000001
SRX3169722,0.020104368
SRX3169723,-0.033908757000000005
SRX3169725,0.072094577
SRX3169726,0.066246241
SRX3169728,-0.138340819
SRX6853212,0.098617748
SRX6853213,-0.098617747
SRX6853214,0.38495787800000003
SRX6853215,0.12316800900000001
ERX541575,-1.6574656110000001
ERX541576,-0.778972313
ERX541577,-1.01686344
ERX541578,-0.241870298
ERX541585,0.366656181
ERX541586,-0.7504913360000001
ERX541587,0.031969136
ERX541588,-0.031969136
ERX541593,-1.005116227
ERX541594,-0.575868892
ERX541595,0.11455535400000001
ERX541596,-0.13218997400000002
SRX3324112,0.001852824
SRX3324113,-0.001852824
SRX3324116,0.29244672600000005
SRX3324117,-0.42204592100000005
SRX7058493,0.293650106
SRX7058498,0.7106419860000001
SRX7058499,0.679419014
SRX7058500,0.173712201
SRX7058501,0.247524602
SRX7058502,-0.6424482690000001
SRX7058503,-0.497552341
SRX7058504,-0.07162528400000001
SRX7058505,0.1534626
SRX7058506,0.34965201900000004
SRX7058508,0.8605108640000001
SRX7058510,-0.049712726000000006
SRX7058511,-0.172312096
SRX7058512,-0.804731128
SRX7058513,-0.717406289
SRX7058514,-0.34843579500000005
SRX7058515,-0.18147918300000002
SRX6874325,-0.465687463
SRX6874326,-0.385113237
SRX6874327,-0.071462142
SRX6874328,0.417516451
SRX6874329,0.5047463910000001
SRX6874330,-0.172305026
SRX6874331,-0.022793636000000003
SRX6874332,0.121478129
SRX6874333,-0.5425021090000001
SRX6874334,0.918535575
SRX2255950,-0.206216273
SRX2255951,-0.5167910990000001
SRX2255954,-0.023676985
SRX2255955,0.023676984
