k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.011157476000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0103703048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0097847291,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0093717251,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0092231714,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0091536767,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0090690114,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0085248235,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0084379156,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.008305568400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0080392473,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.007709475800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.007587659500000001,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0075782517,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0075259528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.007487065100000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0071976493,,,Uncharacterized
41,Uncharacterized-5,False,-0.0071657286,,,Uncharacterized
52,PchR,False,-0.0071513262000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0069880738,,,Singlet
29,Singlet-2,False,-0.0065917881,,,Singlet
86,Hypothetical,False,-0.0063066663,,,Uncharacterized
16,Translational-1,False,0.0060423363,,,Translational
33,Uncharacterized-3,False,-0.0059907767,,,Uncharacterized
55,RpoH,False,-0.0059736713,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0059422764,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0057986907,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0056795259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0056373014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0056088311,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0055322343,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0055267339000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0054887109,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0051767122,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.004917937000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0048778702,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.004862619,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0046260774,,,Uncharacterized
84,PhhR,False,0.0045715048,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0045187065000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0042083070000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0040745066000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0037970235000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0036975699000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0036406610000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0035864159000000002,,,Singlet
6,ArgR-1,False,-0.003389088,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0032751116,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0030014670000000003,,,Uncharacterized
31,NagQ,False,0.0029041345000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0028940371,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0028379193,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0027897969,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0027337204,,,Uncharacterized
87,DguR,False,-0.0026337465,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0026051995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0023984854000000002,,,Translational
8,EutR,False,0.0020318984,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0020233012,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0019010885000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0018761538,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0018462411,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0017412738,,,Uncharacterized
4,AtuR,False,0.0016917559,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0015966241,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0015067307,,,Uncharacterized
75,Translational-2,False,0.0013849930000000002,,,Translational
99,Uncharacterized-15,False,0.0010045977,,,Uncharacterized
102,AcoR,False,-0.0009038153000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0009018733000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0007110114,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0006816583,,,Uncharacterized
25,EsrC,False,0.0006083869,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0005343386,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0004330723,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0003128323,,,Uncharacterized
82,CueR,False,-0.00030531520000000003,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0002938886,,,Uncharacterized
56,Singlet-3,False,0.0001962137,,,Singlet
43,k-opioid,False,0.0001792951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0001780436,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,7.5781e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-2.59239e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
