,PA3105
Paeru_0024,0.288664551
Paeru_0025,0.169880993
Paeru_0026,0.5069909
Paeru_0031,-1.766265682
Paeru_0032,-1.746862471
Paeru_0102,-0.7660492130000001
Paeru_0103,-1.00569603
Paeru_0104,-2.076743561
Paeru_0105,-2.413618817
Paeru_0108,-0.131443994
Paeru_0109,0.016541218
Paeru_0110,-0.215620476
Paeru_0121,0.5004319150000001
Paeru_0122,0.38589991500000004
Paeru_0123,0.057808807000000004
Paeru_0124,-0.32241230600000004
Paeru_0125,-0.264752357
Paeru_0126,-0.426639984
Paeru_0127,-0.6100943240000001
Paeru_0128,0.17414622200000002
Paeru_0129,0.22387446600000002
Paeru_0139,-0.554101841
Paeru_0140,-0.870841313
Paeru_0157,0.22320102
Paeru_0158,0.347364577
Paeru_0159,-0.132349142
Paeru_0160,-0.26497702700000003
Paeru_0163,-0.747639052
Paeru_0165,-0.836493186
Paeru_0218,-1.2655702309999999
Paeru_0219,-0.960426816
Paeru_0254,-0.9050131260000001
Paeru_0256,-0.7510661310000001
Paeru_0257,-0.683312538
SRX591667,-0.033726427
SRX591668,0.07269623600000001
SRX591669,0.506161604
SRX591670,-0.258902641
SRX591671,0.595426267
SRX591675,0.033726427
SRX591676,0.740651154
SRX591677,0.487161842
SRX591678,-0.481324756
SRX591679,0.497633278
ERX541575,0.09924911600000001
ERX541576,0.38361189500000004
ERX541577,-1.152513129
ERX541578,-1.371611241
ERX541585,0.709021746
ERX541586,0.679970866
ERX541587,0.15225551
ERX541588,-0.15225551
ERX541593,-0.523784833
ERX541594,-0.7596113670000001
ERX541595,-1.5391555000000001
ERX541596,-1.8904456060000001
SRX3763712,-0.015310172
SRX3763714,0.015310172
SRX3763715,0.67518548
SRX3763716,0.642448456
SRX3763717,0.8324335490000001
ERX2259197,0.255129779
ERX2259198,-0.089652487
ERX2259199,0.023103337
ERX2259200,-0.023103337
SRX1516139,-0.000227974
SRX1516140,0.000227974
SRX1516141,-0.101039417
SRX1516142,-0.07014070800000001
ERX2068556,-0.016271864
ERX2068557,-0.15745145500000002
ERX2068558,-0.005727121
ERX2068559,0.073371564
ERX2068560,-0.090185604
ERX2068561,0.01681404
SRX2652927,-0.18089073600000002
SRX2652931,-0.6102295320000001
SRX2652933,0.039656937
SRX2652935,0.035867764
SRX2652937,-0.075524701
SRX3324112,-0.133057531
SRX3324113,0.133057531
SRX3324116,0.078017099
SRX3324117,-0.19086275600000002
SRX6747953,-0.22551179300000002
SRX6747954,-0.082234842
SRX6747955,0.30774663500000005
SRX6747957,-1.104921078
SRX6747958,-0.824131598
SRX7058493,-0.11951679100000001
SRX7058498,0.04039977
SRX7058499,-0.042051703
SRX7058500,0.008895683
SRX7058501,0.065753673
SRX7058502,-0.083287342
SRX7058503,-0.075944459
SRX7058504,0.12552380700000002
SRX7058505,-0.096191102
SRX7058506,-0.10295915800000001
SRX7058508,-0.14285292300000002
SRX7058510,0.006273235
SRX7058511,-0.012280251
SRX7058512,-0.6290644820000001
SRX7058513,-0.5772271910000001
SRX7058514,-0.47670263100000004
SRX7058515,-0.43904251200000005
SRX7058492,-0.19112779800000002
SRX7058494,-0.410317064
SRX7058495,-0.407382836
SRX7058509,0.11579694400000001
SRX6923929,-0.649540299
SRX6923930,-1.142170299
SRX6923932,-1.1746554
SRX6923933,0.22481077100000002
SRX6923934,0.029231235
SRX6923935,-0.25404200600000004
SRX7940213,0.100948138
SRX7940214,-0.17014235800000002
SRX7940215,0.06919422
SRX7940216,-0.8581570350000001
SRX7940217,-0.752631296
SRX6874325,-0.12653519700000002
SRX6874326,-0.08571096
SRX6874327,-0.067191186
SRX6874328,0.12544198
SRX6874329,0.153995363
SRX6874330,-0.111438349
SRX6874331,-0.28161055100000004
SRX6874332,-0.42270122400000004
SRX6874333,-0.100860007
SRX6874334,-0.061573448
SRX2255950,0.181107115
SRX2255951,0.09000640600000001
SRX2255954,-0.031064101
SRX2255955,0.031064101
ERX2813653,-0.09546265300000001
ERX2813654,0.09546265300000001
ERX2813656,0.418444199
ERX2813657,0.27061102200000003
ERX2813658,0.291814629
SRX2711962,0.060514361
SRX2711963,-0.060514361
SRX2711964,0.121798126
SRX2711965,0.297135708
SRX2711966,-0.877220592
SRX2711967,-1.80183604
