k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.002068419,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00204252,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.002026645,,,Singlet
52,Singlet-6,False,-0.001993499,,,Singlet
25,Uncharacterized-5,False,0.0019920090000000003,,,Uncharacterized
36,PtxS,False,0.001968781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0019284260000000002,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.00189455,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.001885472,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001855616,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001852022,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.001813088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0017716910000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.0017608740000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.001631559,,,Singlet
90,Uncharacterized-9,False,0.001614428,,,Uncharacterized
22,Uncharacterized-11,False,-0.001555163,,,Uncharacterized
65,MexS-2,False,0.0015354370000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0014546960000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.001426181,,,Singlet
94,Lrp,False,-0.001310243,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001263982,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.001166717,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.0010777480000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001001048,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0009755790000000001,,,Uncharacterized
111,Fur,False,0.000790358,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.000746253,,,Uncharacterized
70,ErbR-1,False,0.000563597,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00047025,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.000466221,,,Uncharacterized
93,FleN-1,False,0.000434946,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.00041112600000000005,,,Singlet
26,MexS-1,False,-0.000354801,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.00034620900000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00033114500000000003,,,Singlet
5,CueR,False,-0.000204928,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.000121662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,8.1e-06,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
