,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,4.01915,1.5371794316214356,2.0,47.0,5.1061,48.0,2.9322,,,,,,,,,,,,
16,Life Cycle__G150,3.5331666666666663,2.0249737092943536,3.0,49.0,4.184,50.0,1.2628,51.0,5.1527,,,,,,,,,,
17,Life Cycle__G180,2.652066666666667,0.22877555230691346,3.0,52.0,2.7296,53.0,2.832,54.0,2.3946,,,,,,,,,,
18,Stress Time Course__C30,2.4167,0.4031922866325693,2.0,55.0,2.1316,56.0,2.7018,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5783,0.2551241266521064,2.0,57.0,-0.39790000000000003,58.0,-0.7587,,,,,,,,,,,,
20,Biofilm__BI,3.2645,0.19671710652609753,2.0,59.0,3.1254,60.0,3.4036,,,,,,,,,,,,
21,Biofilm__BC,0.446375,0.3081390094854377,4.0,61.0,0.613,62.0,0.21530000000000002,63.0,0.7961,64.0,0.16110000000000002,,,,,,,,
22,Biofilm__Sw,2.14365,0.12042028483606912,2.0,65.0,2.0585,66.0,2.2288,,,,,,,,,,,,
23,Life Cycle__BT,1.0861,0.5415023730326581,2.0,67.0,1.469,68.0,0.7032,,,,,,,,,,,,
24,Life Cycle__B36,1.40025,0.6081825424985495,2.0,69.0,1.8303,70.0,0.9702000000000001,,,,,,,,,,,,
25,Life Cycle__B60,3.8218000000000005,0.323430641714727,2.0,71.0,4.0505,72.0,3.5931,,,,,,,,,,,,
26,M9__M9exp,0.0,0.28718135385153404,3.0,73.0,0.2896,74.0,-0.0049,75.0,-0.2847,,,,,,,,,,
27,M9__M9tran,0.5684333333333333,0.1139544353385744,3.0,76.0,0.4753,77.0,0.5345,78.0,0.6955,,,,,,,,,,
28,M9__M9stat,-0.010199999999999996,0.1459176822732598,3.0,79.0,0.1062,80.0,0.0371,81.0,-0.1739,,,,,,,,,,
29,Supplement__M+G,0.15966666666666665,0.3244502478552503,3.0,82.0,0.5284,83.0,0.0327,84.0,-0.0821,,,,,,,,,,
30,Supplement__Glu,0.9638666666666666,0.010874434851215599,3.0,85.0,0.9606,86.0,0.9550000000000001,87.0,0.976,,,,,,,,,,
31,Supplement__Fru,1.2196333333333333,0.4892169287068196,3.0,88.0,1.7585000000000002,89.0,1.097,90.0,0.8034,,,,,,,,,,
32,Supplement__Mal,1.2484,0.35622791861391206,3.0,91.0,1.6313,92.0,0.9268000000000001,93.0,1.1871,,,,,,,,,,
33,Supplement__G+S,0.7074500000000001,0.15040161235837868,2.0,94.0,0.6011000000000001,95.0,0.8138000000000001,,,,,,,,,,,,
34,Supplement__Pyr,0.2768,0.08877065956722412,3.0,96.0,0.1826,97.0,0.3589,98.0,0.2889,,,,,,,,,,
35,Supplement__Gly,1.651,0.01852106908361393,3.0,99.0,1.6708,100.0,1.6481,101.0,1.6341,,,,,,,,,,
36,Supplement__Glucon,0.7648666666666667,0.1529619015746514,3.0,102.0,0.7183,103.0,0.9357000000000001,104.0,0.6406000000000001,,,,,,,,,,
37,Stressors__aero,-0.2601333333333334,0.561599726970494,3.0,105.0,0.1374,106.0,-0.9026000000000001,107.0,-0.0152,,,,,,,,,,
38,Stressors__nit,-0.0903,0.06497991997532776,3.0,108.0,-0.107,109.0,-0.018600000000000002,110.0,-0.1453,,,,,,,,,,
39,Stressors__ferm,0.4127666666666667,0.13902594482086192,3.0,111.0,0.43570000000000003,112.0,0.2637,113.0,0.5389,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.747,,1.0,114.0,0.747,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8602000000000001,,1.0,115.0,0.8602000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8968,,1.0,116.0,0.8968,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7867000000000001,,1.0,117.0,0.7867000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9976,,1.0,118.0,0.9976,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.2957,,1.0,119.0,1.2957,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5621,,1.0,120.0,0.5621,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.654,,1.0,121.0,1.654,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.1333,,1.0,122.0,4.1333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.8652,,1.0,123.0,2.8652,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.3945,,1.0,124.0,2.3945,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.7296,,1.0,125.0,1.7296,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.1333,,1.0,126.0,2.1333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1542,,1.0,127.0,1.1542,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1322,,1.0,128.0,1.1322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7507,,1.0,129.0,0.7507,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.09290000000000001,,1.0,130.0,-0.09290000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,1.2290666666666665,0.3788034494739103,3.0,131.0,1.6472,132.0,1.1312,133.0,0.9088,,,,,,,,,,
58,Stressors__LPh,1.673,0.4837318161957098,3.0,134.0,1.8247,135.0,2.0627,136.0,1.1316,,,,,,,,,,
59,Stressors__LPhT,2.3281666666666667,0.14928142326938523,3.0,137.0,2.2975,138.0,2.1966,139.0,2.4904,,,,,,,,,,
60,Stressors__SMMPr,0.8847,0.060622520567854964,3.0,140.0,0.85,141.0,0.8494,142.0,0.9547,,,,,,,,,,
61,Stressors__HiTm,1.9285333333333334,0.3980189987090231,3.0,143.0,2.2005,144.0,2.1134,145.0,1.4717,,,,,,,,,,
62,Stressors__LoTm,-1.1913666666666667,0.17852042833618034,3.0,146.0,-0.9883000000000001,147.0,-1.2622,148.0,-1.3235999999999999,,,,,,,,,,
63,Stressors__HiOs,0.7486333333333333,0.205303320317362,3.0,149.0,0.9007000000000001,150.0,0.5151,151.0,0.8301000000000001,,,,,,,,,,
64,Stressors__BMM,-0.09776666666666667,0.26076819847008437,3.0,152.0,0.1525,153.0,-0.0779,154.0,-0.3679,,,,,,,,,,
65,Stressors__Heat,0.9545,0.24860561136064485,3.0,155.0,1.226,156.0,0.8995000000000001,157.0,0.738,,,,,,,,,,
66,Stressors__Cold,-1.0693333333333335,0.12784636613268804,3.0,158.0,-0.926,159.0,-1.1104,160.0,-1.1716,,,,,,,,,,
67,Stressors__Etha,-0.7536999999999999,0.12525126745865686,3.0,161.0,-0.7241000000000001,162.0,-0.6459,163.0,-0.8911,,,,,,,,,,
68,Stress Time Course__SMM,0.6434000000000001,0.15730483145790533,3.0,164.0,0.5493,165.0,0.8250000000000001,166.0,0.5559000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.1601,0.09051856163240772,3.0,167.0,-1.084,168.0,-1.2602,169.0,-1.1360999999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.8244,0.38084771234707454,2.0,170.0,0.5551,171.0,1.0937000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.5590666666666664,1.2398910328465698,3.0,172.0,3.7726,173.0,2.6102,174.0,1.2944,,,,,,,,,,
72,Stress Time Course__M0t90,1.2895666666666665,0.47452066691908507,3.0,175.0,0.8270000000000001,176.0,1.7752,177.0,1.2665,,,,,,,,,,
73,Stress Time Course__M40t45,3.2295000000000003,1.613317981676272,3.0,178.0,3.2906,179.0,4.8114,180.0,1.5865,,,,,,,,,,
74,Stress Time Course__M40t90,1.7244666666666666,0.3136115484693339,3.0,181.0,1.3699,182.0,1.838,183.0,1.9655,,,,,,,,,,
75,Stress Time Course__dia0,0.8416,0.44329011944774943,3.0,184.0,0.6275000000000001,185.0,0.546,186.0,1.3513,,,,,,,,,,
76,Stress Time Course__dia5,6.391566666666667,0.7260633879581955,3.0,187.0,7.1658,188.0,6.283,189.0,5.7259,,,,,,,,,,
77,Stress Time Course__dia15,2.0196,1.6036529331498135,3.0,190.0,3.782,191.0,1.6305,192.0,0.6463,,,,,,,,,,
78,Stressors__Diami,0.16956666666666667,0.08559219201149912,3.0,193.0,0.1796,194.0,0.0794,195.0,0.2497,,,,,,,,,,
79,Stressors__Paraq,-0.43520000000000003,0.5636453938426181,3.0,196.0,-0.0356,197.0,-0.19010000000000002,198.0,-1.0799,,,,,,,,,,
80,Stressors__H2O2,-0.25256666666666666,0.10435522666993416,3.0,199.0,-0.2363,200.0,-0.1573,201.0,-0.36410000000000003,,,,,,,,,,
81,Stressors__Oxctl,-0.07573333333333333,0.1457921922920886,3.0,202.0,0.0874,203.0,-0.1213,204.0,-0.1933,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6587000000000001,0.2805191080835671,3.0,205.0,0.5619000000000001,215.0,0.9748,225.0,0.4394,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7299000000000001,0.2553482523926882,3.0,206.0,0.785,216.0,0.9532,226.0,0.4515,,,,,,,,,,
84,Carbon Transition__GM+5,0.6251333333333333,0.3236007777081714,3.0,207.0,0.3317,217.0,0.9722000000000001,227.0,0.5715,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09230000000000001,0.04858405088092182,3.0,208.0,-0.0944,219.0,-0.0427,229.0,-0.1398,,,,,,,,,,
86,Carbon Transition__GM+25,0.0544,0.12949084909753275,3.0,209.0,0.06,220.0,0.181,230.0,-0.07780000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.03320000000000001,0.4579069446950985,3.0,210.0,0.11120000000000001,221.0,-0.5459,231.0,0.3351,,,,,,,,,,
88,Carbon Transition__GM+60,0.07669999999999999,0.15853214185142395,3.0,211.0,0.2205,222.0,-0.09330000000000001,232.0,0.1029,,,,,,,,,,
89,Carbon Transition__GM+90,0.8320666666666666,0.31128277069785487,3.0,212.0,0.8853000000000001,223.0,1.1133,233.0,0.49760000000000004,,,,,,,,,,
90,Carbon Transition__GM+120,0.8340500000000001,0.19240375516085959,2.0,213.0,0.6980000000000001,234.0,0.9701000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8839,0.0505427541790117,3.0,214.0,0.8346,224.0,0.8815000000000001,235.0,0.9356000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,0.03940000000000002,0.7093695228863445,2.0,218.0,0.541,228.0,-0.4622,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.5330666666666666,0.6822314294528898,3.0,236.0,1.5149,244.0,0.8601000000000001,254.0,2.2242,,,,,,,,,,
94,Carbon Transition__MG+5,0.7411,0.09597270445288077,3.0,237.0,0.8507,246.0,0.6721,256.0,0.7005,,,,,,,,,,
95,Carbon Transition__MG+10,1.2216333333333331,0.18092264461181568,3.0,238.0,1.377,247.0,1.2649,257.0,1.023,,,,,,,,,,
96,Carbon Transition__MG+15,1.3820666666666668,0.7678100372705045,3.0,239.0,0.497,248.0,1.8696000000000002,258.0,1.7796,,,,,,,,,,
97,Carbon Transition__MG+25,0.9573333333333335,0.2509101897758107,3.0,240.0,0.9087000000000001,249.0,0.7343000000000001,259.0,1.229,,,,,,,,,,
98,Carbon Transition__MG+45,0.9707,0.455495378681277,3.0,241.0,0.8019000000000001,250.0,0.6237,260.0,1.4865,,,,,,,,,,
99,Carbon Transition__MG+120,-0.31276666666666664,0.031216074918755127,3.0,242.0,-0.3235,253.0,-0.2776,263.0,-0.3372,,,,,,,,,,
100,Carbon Transition__MG+150,0.9821,0.13661303012524093,2.0,243.0,0.8855000000000001,264.0,1.0787,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.584,0.21156634893101495,2.0,245.0,1.4344000000000001,255.0,1.7336,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.67235,0.10627814921233808,2.0,251.0,0.7475,261.0,0.5972000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.5316000000000001,0.4659833688019349,2.0,252.0,0.2021,262.0,0.8611000000000001,,,,,,,,,,,,
