,PA2436
SRX2520353,-0.467729547
SRX2520354,-0.949274822
SRX2520355,0.247604116
SRX2520356,-0.03806655
SRX2520357,0.375908393
SRX2520358,-0.089499886
SRX2520359,0.463649509
SRX2520360,-0.267529371
SRX2652927,0.399796931
SRX2652931,0.459366541
SRX2652933,0.003236633
SRX2652935,0.052443222000000005
SRX2652937,-0.055679855
SRX2940624,-0.518776919
SRX2940626,-0.8891342520000001
SRX2940627,0.076840826
SRX2940628,0.179183227
SRX2940629,-0.256024054
SRX3763712,-0.326193308
SRX3763714,0.326193308
SRX3763715,0.771209706
SRX3763716,0.19095298800000002
SRX3763717,0.712757545
ERX2259197,0.06386839300000001
ERX2259198,0.44253194100000004
ERX2259199,0.09446196800000001
ERX2259200,-0.09446196800000001
SRX6976948,0.039094088
SRX6976949,-0.18629362
SRX6976950,0.14719953200000002
SRX6976951,-0.029167114
SRX6976952,-0.5736920360000001
SRX6976953,-0.436935094
SRX4342817,-0.096026255
SRX4342818,0.10564638700000001
SRX4342819,0.16667262900000002
SRX4342820,0.12718663900000002
SRX4342821,-0.13680677100000002
SRX4342822,-0.059721291
ERX2300159,-0.63325865
ERX2300160,0.63325865
ERX2300161,-0.6697525280000001
ERX2300162,-0.34530958700000003
ERX2300163,-0.33289553600000005
ERX2300164,-0.529369183
ERX2300165,0.7464517270000001
ERX2300166,0.8978975610000001
ERX2300167,-1.150297693
ERX2300168,0.19839997
ERX2300169,0.8668788150000001
ERX2300170,0.974340521
ERX2068556,-0.27739914
ERX2068557,-0.038504436
ERX2068558,-0.018362306000000002
ERX2068559,0.078509409
ERX2068560,-0.06419683600000001
ERX2068561,-0.014312572
SRX6747256,-0.10482580200000001
SRX6747257,0.10943113900000001
SRX6747258,0.040288447000000005
SRX6747259,0.048700518000000005
SRX6747260,-0.093594301
SRX6747265,-0.411904435
SRX6747266,-0.302816711
SRX6747268,0.134986824
SRX6747269,-0.044266235
SRX6747953,-0.135384883
SRX6747954,-0.34692366500000005
SRX6747955,0.48230854900000003
SRX6747957,0.23746689999999998
SRX6747958,0.006309582
SRX7747527,-1.04134101
SRX7747528,-0.976283148
SRX7747537,-1.056002662
SRX7747538,-0.077530189
SRX7747540,0.077530189
ERX2813653,0.16550531200000002
ERX2813654,-0.16550531300000002
ERX2813656,0.051557812
ERX2813657,0.027732675000000002
ERX2813658,0.171188152
Paeru_0017,-1.9290197020000002
Paeru_0018,-1.467877556
Paeru_0019,-1.242307486
Paeru_0020,-1.1758113350000001
Paeru_0033,-1.7230109530000002
Paeru_0034,-1.757416396
Paeru_0035,-1.496828285
Paeru_0036,-1.682564734
Paeru_0037,-1.44299023
Paeru_0038,-1.651834354
Paeru_0039,-1.246437532
Paeru_0040,-1.260429854
Paeru_0041,-0.9146204090000001
Paeru_0042,-1.079013659
Paeru_0043,-1.429638143
Paeru_0044,-1.779052147
Paeru_0045,-2.18462249
Paeru_0046,-1.554832876
Paeru_0047,-1.05303021
Paeru_0048,-0.9184800870000001
Paeru_0049,-0.9846560710000001
Paeru_0050,-1.306757202
Paeru_0051,-1.155663075
Paeru_0052,-0.90225082
Paeru_0053,-1.078708435
Paeru_0056,-0.8543391960000001
Paeru_0057,-0.541278086
Paeru_0058,-1.311811032
Paeru_0059,-0.9934194030000001
Paeru_0060,-1.285902243
Paeru_0061,-1.548065125
Paeru_0062,-1.349312286
Paeru_0063,-1.447438341
Paeru_0064,-1.503287786
Paeru_0065,-1.597113191
Paeru_0066,-1.270475248
Paeru_0068,-1.5726837630000001
Paeru_0069,-1.06729425
Paeru_0070,-1.436099439
Paeru_0071,-1.329573317
Paeru_0072,-1.305511079
Paeru_0073,-1.5136185910000002
Paeru_0074,-1.203664965
Paeru_0075,-1.165467753
Paeru_0077,-0.812271328
Paeru_0106,-0.9436123980000001
Paeru_0107,-0.9465384290000001
Paeru_0111,-1.129252341
Paeru_0112,-1.507801593
Paeru_0131,-1.115435199
Paeru_0132,-1.343876555
Paeru_0133,-0.9524098150000001
Paeru_0134,-1.086654085
Paeru_0135,-1.378277288
Paeru_0136,-1.346863087
Paeru_0137,-0.9887661680000001
Paeru_0138,-0.896108459
Paeru_0161,-0.39795431400000003
Paeru_0162,-0.735053552
Paeru_0166,-1.86305389
Paeru_0167,-1.3061501450000002
Paeru_0220,0.301835544
Paeru_0221,0.313717735
Paeru_0258,-0.5780447040000001
Paeru_0259,-0.10003078300000001
Paeru_0260,1.425110729
Paeru_0261,-6.148907257
Paeru_0262,0.987005616
Paeru_0263,0.535899196
Paeru_0264,1.872564464
Paeru_0265,0.818483103
Paeru_0266,1.504745492
Paeru_0267,1.077810734
Paeru_0268,0.791986955
Paeru_0269,1.544043507
Paeru_0270,1.33650928
Paeru_0271,1.01516976
Paeru_0282,0.832008135
Paeru_0283,0.805157242
Paeru_0284,1.230883059
Paeru_0285,0.597244552
Paeru_0286,1.249881059
Paeru_0287,1.182752356
SRX6923929,-1.176980959
SRX6923930,-0.88155752
SRX6923932,-0.920754524
SRX6923933,-0.025634398000000003
SRX6923934,0.232141958
SRX6923935,-0.206507559
SRX7940213,0.20797601200000002
SRX7940214,0.009576419000000001
SRX7940215,-0.21755243200000002
SRX7940216,-0.263291579
SRX7940217,0.323368103
SRX3169722,-0.22177438400000002
SRX3169723,-0.690238456
SRX3169725,0.29652179
SRX3169726,-0.051402214
SRX3169728,-0.245119575
SRX6853212,-0.07026929300000001
SRX6853213,0.07026929300000001
SRX6853214,-0.19119554700000002
SRX6853215,-0.078579364
ERX541575,0.646383708
ERX541576,0.8044697350000001
ERX541577,0.39388389100000004
ERX541578,0.15446942300000002
ERX541585,0.566234216
ERX541586,0.028170897
ERX541587,0.19139151000000001
ERX541588,-0.19139151000000001
ERX541593,-1.275737657
ERX541594,-1.2102681880000001
ERX541595,0.678832603
ERX541596,0.258503647
SRX3324112,0.047130093000000005
SRX3324113,-0.047130093000000005
SRX3324116,-0.027338472000000003
SRX3324117,-0.180765067
SRX7058493,0.11754764200000001
SRX7058498,0.308268512
SRX7058499,0.297360591
SRX7058500,-0.288699633
SRX7058501,-0.293843248
SRX7058502,-0.918462722
SRX7058503,-0.883217753
SRX7058504,-0.144910649
SRX7058505,-0.51244553
SRX7058506,-0.445417728
SRX7058508,-0.454747885
SRX7058510,0.032351394
SRX7058511,-0.004988388000000001
SRX7058512,-1.071549649
SRX7058513,-1.053412847
SRX7058514,-0.9799681440000001
SRX7058515,-0.969871613
SRX6874325,-0.09923699100000001
SRX6874326,-0.24679435400000002
SRX6874327,-0.34719144
SRX6874328,0.480544087
SRX6874329,0.212678696
SRX6874330,-1.23060995
SRX6874331,-1.592104044
SRX6874332,-1.953462346
SRX6874333,-0.7259336470000001
SRX6874334,-0.775351509
SRX2255950,-0.16458470900000002
SRX2255951,-0.163497855
SRX2255954,0.013492556000000001
SRX2255955,-0.013492556000000001
