k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0093107639,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.009282022400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.008964693900000001,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0089474066,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.008839548000000001,,,Uncharacterized
6,ArgR-1,False,-0.0087115479,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0087068586,,,Uncharacterized
5,HexR-1,False,-0.0086505173,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0085871815,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0083984238,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0082605063,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0079559659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0079362636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0078716138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0077867712000000006,,,Uncharacterized
28,PA1226,False,-0.0076013601,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0073445728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0072076257,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0071053029,,,Uncharacterized
51,FleN,False,-0.0070747227,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0070308575,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0069753296,,,Uncharacterized
72,PtxS,False,0.006948480900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0068078434,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0065678663,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.006139419100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0060635587,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0059230367,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0058839963,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0058718039,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0057836662,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.005677504900000001,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0056771503,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.005632192,,,Uncharacterized
39,RiPP,False,-0.0056064308,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0051081637000000004,,,Uncharacterized
83,Sigma-70,False,-0.0050509474,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.004988293,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0048797038,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.004865946800000001,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0048120495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0046706892000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0046477111,,,Uncharacterized
67,CysB-1,False,-0.0043028055,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0041821555000000005,,,Singlet
7,AntR,False,0.0037872598,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0036618747,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0036563627,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0036453743,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,0.0036212519,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0032866352,,,Uncharacterized
99,Uncharacterized-15,False,-0.0032711919,,,Uncharacterized
8,EutR,False,0.0031910959,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0030717176,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0029650641,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0029098591,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0028165268,,,Singlet
58,CpxR,False,-0.0027784252000000002,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0026731328,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0026219376,,,Uncharacterized
2,Uncharacterized-1,False,0.0025172693,,,Uncharacterized
79,Uncharacterized-13,False,0.0023590485,,,Uncharacterized
87,DguR,False,-0.0022698828000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0020809136,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0019911636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0017704151,,,Translational
91,CysB-2,False,-0.0016229899000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0015148199,,,Translational
12,TagR1,False,-0.0015021923,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0014797561,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0013730436,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013363494,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0011781422000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.000993451,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0009677403,,,Uncharacterized
84,PhhR,False,0.0009250782,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0008226633000000001,,,Uncharacterized
75,Translational-2,False,-0.00031715810000000004,,,Translational
14,ErbR-1,False,-0.0002435291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-3.0323600000000002e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
