,BSU_39980
ERX2274801,-0.3629578439040631
ERX1819430,-0.6348248703558219
ERX1819431,-0.4144079019317504
ERX1819432,-0.011538873003070993
ERX1819433,-0.7336888829955894
ERX1819434,0.03566006168667535
ERX1819435,-0.23185542474187534
ERX1819436,0.011628893780845306
ERX1819437,-0.2909481032546997
ERX1819438,0.0913560657918917
ERX1819439,-0.3696948402920413
ERX1819440,0.09507006559764886
ERX1819441,-0.18532082343626355
ERX1819442,-0.12701612747856794
ERX1819443,-0.038886588620102636
ERX1819444,0.016040238044440436
ERX1819445,0.155712549265544
ERX3440914,-0.11080776157484906
ERX3440915,-0.09896488697468396
ERX3440916,0.02072928937354046
ERX3440917,0.11429030339648638
ERX3440918,0.8126294179346261
ERX3440919,0.7747960103989949
ERX3440920,0.8628264555791028
ERX3440921,0.1079738690258074
ERX3440922,0.5006517551184022
ERX3440923,0.4113062308628239
ERX3440924,0.0879745954178377
ERX3440925,0.008227175299798441
ERX3440926,0.519279326797103
ERX3440927,0.20127974256658
ERX3440928,0.4065587961730486
ERX3440929,0.9163055411798696
ERX3440930,0.6420927524084112
ERX3440931,-0.02617020363441069
ERX3440932,0.33281796412124565
ERX3440933,0.5185889248112134
ERX3440934,0.5340518921050179
ERX3440935,0.4460075741188712
ERX3440936,0.10258058627505152
ERX3440937,0.8623459331061245
ERX3440938,0.34772878031884313
ERX3440939,0.473012976864897
ERX3440940,0.4598908338851342
ERX3440941,0.4113768919158585
ERX3440942,0.3609732954063649
ERX3440943,0.34227246808866
SRX5347612,-0.1614678667220768
SRX5347613,-0.06269713145486877
SRX5347614,0.224164998176946
SRX5347615,-0.26327764322218616
SRX5347616,0.21439656742534785
SRX5347617,0.2434624687395579
SRX5347618,-0.25440027699980217
SRX5347619,0.6207087176558344
SRX5347620,-0.4780387251149423
SRX5347621,-0.12762896392404
SRX5347622,0.057999131870903664
SRX5347623,0.10599160801326546
SRX8170783,0.2633403437334234
SRX8170784,-0.4169168566003916
SRX8170785,0.1535765128669695
SRX8170786,-0.15957977883352692
SRX8170787,0.012725808687713336
SRX8170788,0.21500043854573336
SRX5177009,2.5073104899477583
SRX5177010,2.142404087187123
SRX5177011,2.738917477160491
SRX5177012,2.4813137366565563
SRX7354731,-0.2862692777888349
SRX7354732,0.2862692777888349
SRX7354733,2.8337486860257752
SRX7354734,3.223321844446004
SRX7354735,0.9827060784320256
SRX7354736,0.8593849468384759
SRX7354737,2.3146878656700065
SRX7354738,2.305304824035844
SRX2508581,0.2632254659328126
SRX2508582,-0.01826553651971041
SRX2508583,-0.19561924655672414
SRX2508584,0.026396619250111275
SRX2508585,-0.17263701223449154
SRX2508586,-0.07487561075299798
SRX2508587,-0.0755585464221733
SRX2508588,0.0832188213798104
SRX2508589,-0.09058845369832104
SRX2508590,-0.16755832821648253
SRX2508591,0.08218620432171253
SRX2508592,0.2341480640920657
SRX1736086,-0.07203239006775619
SRX1736087,0.02405872735786652
SRX1736088,0.0479736627098899
SRX1736089,0.2707323790967575
SRX1736090,0.5987556827527978
SRX1736091,0.0047093539714802
SRX1736092,-0.11775041098387518
SRX1736093,-0.006788776497511417
SRX1736094,-0.3645097610271984
SRX1736095,0.947135927698178
SRX1736096,0.3439691086162495
SRX1736097,0.4104851250749164
SRX7176371,0.2328492795969868
SRX7176372,-0.1523310682804513
SRX7176373,-0.0805182113165368
SRX7176374,-0.33171446255708537
SRX7176375,-0.22406611501611892
SRX7176376,-0.22713967753889275
