k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.001998536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0018391380000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001807329,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.00170491,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.001628859,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.0016245440000000001,,,Translational
95,Singlet-11,False,-0.0015239,,,Singlet
81,Uncharacterized-2,False,0.00148116,,,Uncharacterized
52,Singlet-6,False,-0.0014400040000000002,,,Singlet
74,HypR,False,-0.0013749810000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001372748,,,Singlet
67,MexZ,False,0.001234772,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.001084308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.000995098,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0009515010000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000932159,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.0009009570000000001,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.0007511550000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.0006651420000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000514291,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.000507205,,,Singlet
111,Fur,False,0.00033770500000000005,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.000330648,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.000309264,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000307442,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,0.00016951300000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,7.93e-05,,,Singlet
54,Singlet-7,False,-9.89e-06,,,Singlet
83,Anr-1,False,7.07e-06,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
