,PA5000
SRX3169723,0.016137992
SRX3169725,-0.121921545
SRX3169726,0.059576325000000006
SRX3169728,0.06234522
SRX8143226,0.079822879
SRX8143227,-0.079822879
SRX8143228,-0.239551598
SRX8143229,-0.154527293
SRX6853212,0.155058991
SRX6853213,-0.155058991
SRX6853214,0.100696035
SRX6853215,0.150842791
SRX7747527,0.023083019
SRX7747528,-0.243868575
SRX7747537,0.082598321
SRX7747538,0.06999131700000001
SRX7747540,-0.06999131700000001
Paeru_0017,0.350398215
Paeru_0018,0.108654817
Paeru_0019,0.279588233
Paeru_0020,0.293781071
Paeru_0033,-0.08445987
Paeru_0034,-0.36658883000000003
Paeru_0035,-0.34797832900000003
Paeru_0036,-0.482766289
Paeru_0037,-0.352532663
Paeru_0038,-0.29049873600000004
Paeru_0039,0.140110906
Paeru_0041,0.45517971
Paeru_0040,0.09986093500000001
Paeru_0042,0.188991018
Paeru_0043,0.030748294000000002
Paeru_0044,-0.26756265300000004
Paeru_0045,-0.426327628
Paeru_0046,0.021672356
Paeru_0047,-0.021672356
Paeru_0048,-0.15340467800000002
Paeru_0049,-0.309233686
Paeru_0050,0.016142432
Paeru_0051,0.086635458
Paeru_0052,-0.156740979
Paeru_0053,0.14850316400000002
Paeru_0056,0.093714458
Paeru_0057,0.42588407
Paeru_0058,-0.036647531000000004
Paeru_0059,-0.05497508500000001
Paeru_0060,-0.191142901
Paeru_0061,0.055740235000000006
Paeru_0062,0.167161351
Paeru_0063,-0.144832562
Paeru_0064,-0.222788856
Paeru_0065,-0.14882856800000002
Paeru_0066,-0.15807929
Paeru_0068,0.140759716
Paeru_0069,0.185153499
Paeru_0070,0.139799589
Paeru_0071,0.153367683
Paeru_0072,-0.033485873
Paeru_0073,0.120130786
Paeru_0074,0.27391702700000004
Paeru_0075,0.091436741
Paeru_0077,-0.096201616
Paeru_0106,0.277346688
Paeru_0107,0.25623527500000004
Paeru_0111,0.160699378
Paeru_0112,0.144241634
Paeru_0131,0.056402868
Paeru_0132,0.20506828200000002
Paeru_0133,0.053288928000000006
Paeru_0134,-0.19507243400000002
Paeru_0135,-0.039012022
Paeru_0136,-0.078600815
Paeru_0137,0.09567025300000001
Paeru_0138,-0.14543865
Paeru_0161,0.13374280700000002
Paeru_0162,-0.017407604
Paeru_0166,0.22334014800000002
Paeru_0167,0.187043272
Paeru_0220,-0.47675878600000005
Paeru_0221,-0.399383551
Paeru_0258,-0.048166197
Paeru_0259,-0.30043157200000004
Paeru_0260,-1.248687597
Paeru_0261,-1.535408254
Paeru_0262,-1.348797084
Paeru_0263,-0.8192700260000001
Paeru_0264,-0.38792329400000003
Paeru_0265,-1.519340674
Paeru_0266,-0.585735248
Paeru_0267,-0.605739028
Paeru_0268,-1.391784222
Paeru_0269,-1.349577324
Paeru_0270,-1.422329624
Paeru_0271,-0.622442108
Paeru_0282,-0.874854788
Paeru_0283,-1.816295535
Paeru_0284,-1.7191083530000002
Paeru_0285,-0.88613014
Paeru_0286,-1.03254232
Paeru_0287,-1.152559879
Paeru_0001,0.203723747
Paeru_0002,0.272906135
Paeru_0005,-1.010349064
Paeru_0006,-1.058031353
Paeru_0007,0.10918930700000001
Paeru_0009,0.273977053
Paeru_0011,0.505636372
Paeru_0012,0.049366006000000004
Paeru_0013,0.30611376700000004
Paeru_0014,0.277658513
Paeru_0021,-0.31086418400000004
Paeru_0022,0.08609326
Paeru_0023,0.10852673400000001
Paeru_0024,-0.16750288900000002
Paeru_0025,0.001773758
Paeru_0026,0.36924302800000003
Paeru_0031,-2.643000217
Paeru_0032,-2.769246648
Paeru_0102,0.394407282
Paeru_0103,0.352661431
Paeru_0104,0.6329351280000001
Paeru_0105,-0.09142580900000001
Paeru_0108,0.14945044600000001
Paeru_0109,0.384558848
Paeru_0110,0.36718193
Paeru_0121,0.38217496500000003
Paeru_0122,-0.022965245000000002
Paeru_0123,-0.49653484600000003
Paeru_0124,-0.6720172120000001
Paeru_0125,0.15235432200000001
Paeru_0126,0.09680288100000001
Paeru_0127,0.076309613
Paeru_0128,0.07602363300000001
Paeru_0129,0.024015779
Paeru_0139,-1.5556485740000001
Paeru_0140,-0.979721307
Paeru_0157,-0.146228208
Paeru_0158,-0.20163418500000002
Paeru_0159,-0.885370351
Paeru_0160,-0.6713941440000001
Paeru_0163,0.34058450900000004
Paeru_0165,0.36563759700000004
Paeru_0218,-1.42051295
Paeru_0219,-1.901848743
Paeru_0254,0.321937594
Paeru_0256,0.09414853100000001
Paeru_0257,0.109879631
SRX591667,0.23352260300000002
SRX591668,-0.17052497600000002
SRX591669,0.39834798200000004
SRX591670,-0.41647206400000003
SRX591671,0.5233180980000001
SRX591675,-0.23352260300000002
SRX591676,0.729345095
SRX591677,0.442609179
SRX591678,-0.7968254520000001
SRX591679,0.48536366900000005
ERX541575,0.434647577
ERX541576,0.293430083
ERX541577,-0.96111776
ERX541578,-0.848484863
ERX541585,1.091561325
ERX541586,0.759726381
ERX541587,-0.129472882
ERX541588,0.129472882
ERX541593,-1.574948405
ERX541594,-1.791093003
ERX541595,-0.8733600610000001
ERX541596,-0.769058303
SRX3763712,0.050676575
SRX3763714,-0.050676575
SRX3763715,0.359025833
SRX3763716,0.452750433
SRX3763717,0.290405964
ERX2259197,0.11637163700000001
ERX2259198,0.317217466
ERX2259199,0.108573845
ERX2259200,-0.108573845
SRX1516139,-0.016031425000000002
SRX1516140,0.016031425000000002
SRX1516141,-0.240715325
SRX1516142,-0.267446095
ERX2068556,-0.264899318
ERX2068557,-0.081674883
ERX2068558,-0.12093633300000001
ERX2068559,0.19792943100000002
ERX2068560,-0.01706111
ERX2068561,-0.180868321
SRX2652927,-0.218200473
SRX2652931,-0.155917037
SRX2652933,-0.149826655
SRX2652935,-0.10463180700000001
SRX2652937,0.254458462
SRX3324112,0.016806454000000002
SRX3324113,-0.016806454000000002
SRX3324116,-0.07497498300000001
SRX3324117,-0.086954552
SRX6747953,-0.007555277000000001
SRX6747954,0.059558205
SRX6747955,-0.052002928000000004
SRX6747957,0.3024461
SRX6747958,0.15999796900000002
SRX7058493,0.51258892
SRX7058498,0.048297452000000005
SRX7058499,0.015523223000000001
SRX7058500,0.40514157900000003
SRX7058501,0.39741048500000004
SRX7058502,-0.24735092700000003
SRX7058503,-0.236372296
SRX7058504,-0.309161625
SRX7058505,0.12782157800000002
SRX7058506,0.124135173
SRX7058508,1.071260487
SRX7058510,-0.10847419900000001
SRX7058511,-0.094953096
SRX7058512,-0.656846805
SRX7058513,-0.658842076
SRX7058514,-0.131534242
SRX7058515,-0.124656001
SRX7058492,0.540536895
SRX7058494,-0.172536397
SRX7058495,-0.191934296
SRX7058509,-0.320643858
SRX6923929,-0.9114468630000001
SRX6923930,-1.0470027100000001
SRX6923932,-0.9552520350000001
SRX6923933,0.07687168100000001
SRX6923934,-0.033108107000000005
SRX6923935,-0.043763574
SRX7940213,-0.09424481100000001
SRX7940214,0.04474433
SRX7940215,0.049500481000000006
SRX7940216,-0.0034589850000000004
SRX7940217,0.095415237
SRX6874325,0.022988997
SRX6874326,0.034649953000000004
SRX6874327,-0.012431649000000001
SRX6874328,0.011149225
SRX6874329,-0.056356525000000005
SRX6874330,-0.10688556900000001
SRX6874331,-0.220440726
SRX6874332,-0.338725004
SRX6874333,-0.07056525300000001
SRX6874334,-0.15962156100000002
SRX2255950,0.17737592300000002
SRX2255951,0.199800434
SRX2255954,0.10254913600000001
SRX2255955,-0.10254913600000001
ERX2813653,-0.004168641
ERX2813654,0.004168641
ERX2813656,0.32092774700000004
ERX2813657,0.171097196
ERX2813658,0.20954135200000001
SRX2711962,0.041163267
SRX2711963,-0.041163267
SRX2711964,0.080413778
SRX2711965,-0.013310092
SRX2711966,-0.18092506400000002
SRX2711967,-0.46522665100000005
