,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.17221740300000002,0.05764667391699886,3.0,60.0,0.146771929,61.0,0.23820865700000002,62.0,0.13167162300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1069881820013852,2.0,63.0,0.075652069,64.0,-0.075652069,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.184336218,0.04978288985000292,2.0,65.0,-0.149134399,66.0,-0.21953803700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.15847604256962836,4.0,67.0,0.111761,68.0,0.08445511800000001,70.0,0.03692971,71.0,-0.23314582700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2617129465,0.2343301901615992,2.0,69.0,0.09601648,72.0,0.427409413,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09376928504624844,3.0,73.0,-0.020115811,76.0,0.10219473,77.0,-0.082078919,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08769116533333333,0.04153121347620128,3.0,74.0,-0.109583495,75.0,-0.039793869,84.0,-0.113696132,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06885895766666666,0.08387607670107176,3.0,78.0,0.164461366,79.0,0.00762902,80.0,0.034486487,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2889400813333333,0.07027497402998253,3.0,81.0,-0.21378796500000002,82.0,-0.30000781,83.0,-0.353024469,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.08153249600000001,0.03840361275341228,2.0,85.0,-0.108687951,86.0,-0.054377041,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08833567384997429,2.0,87.0,0.062462754,88.0,-0.062462754,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.039725981630190615,2.0,89.0,-0.028090511000000002,90.0,0.028090511000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06550130800000001,0.10406758492192492,2.0,91.0,-0.008085587,92.0,0.13908820300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.089046876,0.27056609424528566,2.0,93.0,-0.280365996,94.0,0.10227224400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12100211150000001,0.051364585189033946,2.0,95.0,0.15732235800000002,96.0,0.08468186500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1813983005,0.1022632669123322,2.0,97.0,0.10908725100000001,98.0,0.25370935,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24417908600000002,0.017491004653138957,2.0,99.0,0.231811078,100.0,0.25654709400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1406286001930908,5.0,101.0,-0.066141199,102.0,-0.101667344,103.0,0.1501104,104.0,0.153252952,105.0,-0.135554809,,,,,,
42,Mucin_glycans__MUC5B,0.1858056395,0.09200952703469525,2.0,106.0,0.2508662,107.0,0.120745079,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16816816550000002,0.06650155924271119,2.0,108.0,0.215191869,109.0,0.12114446200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.024483117666666665,0.06505870204106055,3.0,110.0,0.09157072200000001,111.0,0.020215154000000003,112.0,-0.038336523000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15090794500000002,0.13432983759208422,3.0,113.0,0.305030948,114.0,0.08898184,115.0,0.058711047,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.15399271447860485,6.0,116.0,-0.089186886,117.0,-0.083459134,118.0,-0.156503787,119.0,0.229816016,120.0,-0.053789895000000004,121.0,0.153123687,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011601232258350835,2.0,122.0,-0.00820331,123.0,0.00820331,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35788425850000005,0.01713699235024468,2.0,124.0,-0.345766575,125.0,-0.37000194200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21610718150000002,0.0023284835385642124,2.0,126.0,0.214460695,127.0,0.217753668,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.156465388,0.04030998790288404,4.0,128.0,0.18295846500000001,129.0,0.102231809,130.0,0.19091175900000001,131.0,0.149759519,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1393675351065286,4.0,132.0,0.075731647,133.0,0.128504787,134.0,-0.015040933000000001,135.0,-0.1891955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.530407001,0.07443017433899458,2.0,136.0,0.47777692,137.0,0.583037082,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.07261116003190006,3.0,138.0,0.012666,139.0,0.065444851,140.0,-0.07811085100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.46191902599350493,5.0,141.0,-0.46871404800000005,142.0,-0.538586976,145.0,0.335729791,146.0,0.388175996,147.0,0.283395237,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35152559650000004,0.14012174983492434,2.0,143.0,-0.450606636,144.0,-0.252444557,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6952213036666667,0.1753249447151203,3.0,148.0,-0.791004487,149.0,-0.801790136,150.0,-0.492869288,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.045742113,0.04186654942033415,2.0,151.0,0.075346234,152.0,0.016137992,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10559623121243734,3.0,153.0,-0.121921545,154.0,0.059576325000000006,155.0,0.06234522,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11288659806946652,2.0,156.0,0.079822879,157.0,-0.079822879,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19703944550000002,0.060121262631173275,2.0,158.0,-0.239551598,159.0,-0.154527293,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2192865280400877,2.0,160.0,0.155058991,161.0,-0.155058991,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.125769413,0.03545911122210719,2.0,162.0,0.100696035,163.0,0.150842791,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.046062411666666664,0.17387057394087077,3.0,164.0,0.023083019,165.0,-0.243868575,166.0,0.082598321,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09898266974975459,2.0,167.0,0.06999131700000001,168.0,-0.06999131700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.22321795137500003,0.10669878127669626,8.0,169.0,0.350398215,170.0,0.108654817,171.0,0.279588233,172.0,0.293781071,182.0,0.188991018,183.0,0.030748294000000002,214.0,0.277346688,215.0,0.25623527500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22552435,0.19949530078510821,2.0,173.0,-0.08445987,174.0,-0.36658883000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.415372309,0.09530948053830111,2.0,175.0,-0.34797832900000003,176.0,-0.482766289,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32151569950000003,0.043864610445331256,2.0,177.0,-0.352532663,178.0,-0.29049873600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2053788092857143,0.16469071283953932,7.0,179.0,0.140110906,180.0,0.45517971,181.0,0.09986093500000001,194.0,0.093714458,195.0,0.42588407,199.0,0.055740235000000006,200.0,0.167161351,,
70,aeruPRECISE2.0__LB_wt,-0.3925081545,0.0892572594957682,4.0,184.0,-0.26756265300000004,185.0,-0.426327628,230.0,-0.47675878600000005,231.0,-0.399383551,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.030649339783777922,2.0,186.0,0.021672356,187.0,-0.021672356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.231319182,0.11018774826237275,2.0,188.0,-0.15340467800000002,189.0,-0.309233686,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.051388945,0.0498460967109596,2.0,190.0,0.016142432,191.0,0.086635458,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0027457953333333367,0.11758499263445762,6.0,192.0,-0.156740979,193.0,0.14850316400000002,196.0,-0.036647531000000004,197.0,-0.05497508500000001,226.0,0.13374280700000002,227.0,-0.017407604,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11223609728571429,0.14438793119230295,7.0,198.0,-0.191142901,216.0,0.160699378,217.0,0.144241634,218.0,0.056402868,219.0,0.20506828200000002,228.0,0.22334014800000002,229.0,0.187043272,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.018613536500000007,0.1934692582664256,4.0,201.0,-0.144832562,202.0,-0.222788856,207.0,0.139799589,208.0,0.153367683,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05506573625000001,0.12982394845888592,4.0,203.0,-0.14882856800000002,204.0,-0.15807929,209.0,-0.033485873,210.0,0.120130786,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07657053300000001,0.15126256508079394,3.0,205.0,0.140759716,206.0,0.185153499,213.0,-0.096201616,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.182676884,0.12903304766346063,2.0,211.0,0.27391702700000004,212.0,0.091436741,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05152745666666667,0.11222095687790362,6.0,220.0,0.053288928000000006,221.0,-0.19507243400000002,222.0,-0.039012022,223.0,-0.078600815,224.0,0.09567025300000001,225.0,-0.14543865,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17429888450000003,0.1783785573210674,2.0,232.0,-0.048166197,233.0,-0.30043157200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.200623738,0.06797256125778812,2.0,234.0,-1.248687597,251.0,-1.152559879,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.283975287,0.35557991195910693,2.0,235.0,-1.535408254,250.0,-1.03254232,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5825463095,0.3305713248963069,2.0,236.0,-1.348797084,247.0,-1.816295535,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8470624070000001,0.039304362140840286,2.0,237.0,-0.8192700260000001,246.0,-0.874854788,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.953631984,0.8000329017503168,2.0,238.0,-0.38792329400000003,239.0,-1.519340674,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.595737138,0.014144808487363854,2.0,240.0,-0.585735248,241.0,-0.605739028,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3706807730000001,0.029844783788649003,2.0,242.0,-1.391784222,243.0,-1.349577324,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.022385866,0.5656058867500631,2.0,244.0,-1.422329624,245.0,-0.622442108,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3026192465000002,0.5890045429929525,2.0,248.0,-1.7191083530000002,249.0,-0.88613014,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.238314941,0.04891933569347882,2.0,252.0,0.203723747,253.0,0.272906135,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1509375745000001,0.2717245533323138,4.0,254.0,-1.010349064,255.0,-1.058031353,286.0,-1.5556485740000001,287.0,-0.979721307,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.19158318000000002,0.11652253265304638,2.0,256.0,0.10918930700000001,257.0,0.273977053,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2921424504,0.16264438910391468,5.0,258.0,0.505636372,259.0,0.049366006000000004,260.0,0.30611376700000004,261.0,0.277658513,296.0,0.321937594,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11238546200000002,0.2806913004948792,2.0,262.0,-0.31086418400000004,263.0,0.08609326,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0294880775,0.1951824182316662,2.0,264.0,0.10852673400000001,265.0,-0.16750288900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18550839300000002,0.2598400126946704,2.0,266.0,0.001773758,267.0,0.36924302800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7061234325,0.08926970746069973,2.0,268.0,-2.643000217,269.0,-2.769246648,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3735343565,0.029518774328503215,2.0,270.0,0.394407282,271.0,0.352661431,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.27075465950000005,0.5122005305793417,2.0,272.0,0.6329351280000001,273.0,-0.09142580900000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.150902384,0.0020533504113248668,2.0,274.0,0.14945044600000001,281.0,0.15235432200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.375870389,0.012287336553922593,2.0,275.0,0.384558848,276.0,0.36718193,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0028368317499999976,0.2636866506977904,4.0,277.0,0.38217496500000003,278.0,-0.022965245000000002,288.0,-0.146228208,289.0,-0.20163418500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6813291382500001,0.1591300967027735,4.0,279.0,-0.49653484600000003,280.0,-0.6720172120000001,290.0,-0.885370351,291.0,-0.6713941440000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.086556247,0.014490928771473283,2.0,282.0,0.09680288100000001,283.0,0.076309613,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.050019706000000004,0.03677510623835991,2.0,284.0,0.07602363300000001,285.0,0.024015779,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.353111053,0.01771520841446332,2.0,292.0,0.34058450900000004,293.0,0.36563759700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6611808465,0.34035580325810433,2.0,294.0,-1.42051295,295.0,-1.901848743,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.102014081,0.011123567485523697,2.0,297.0,0.09414853100000001,298.0,0.109879631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33025083228326807,2.0,299.0,0.23352260300000002,304.0,-0.23352260300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2794100595,0.63630422939092,2.0,300.0,-0.17052497600000002,305.0,0.729345095,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10605690200000001,0.5665536347521574,6.0,301.0,0.39834798200000004,302.0,-0.41647206400000003,303.0,0.5233180980000001,306.0,0.442609179,307.0,-0.7968254520000001,308.0,0.48536366900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36403883000000004,0.09985584762957057,2.0,309.0,0.434647577,310.0,0.293430083,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9048013115,0.07964348525338595,2.0,311.0,-0.96111776,312.0,-0.848484863,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.925643853,0.23464273913705827,2.0,313.0,1.091561325,314.0,0.759726381,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18310230568393138,2.0,315.0,-0.129472882,316.0,0.129472882,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.683020704,0.15283731096264033,2.0,317.0,-1.574948405,318.0,-1.791093003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.821209182,0.07375248037147829,2.0,319.0,-0.8733600610000001,320.0,-0.769058303,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07166749965961733,2.0,321.0,0.050676575,322.0,-0.050676575,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36739407666666674,0.08149510586698762,3.0,323.0,0.359025833,324.0,0.452750433,325.0,0.290405964,,,,,,,,,,
121,ersA_knockout__delersA,0.21679455150000002,0.14201944765893373,2.0,326.0,0.11637163700000001,327.0,0.317217466,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15354660411799426,2.0,328.0,0.108573845,329.0,-0.108573845,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0226718586591671,2.0,330.0,-0.016031425000000002,331.0,0.016031425000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25408071,0.01890150873333792,2.0,332.0,-0.240715325,333.0,-0.267446095,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15583684466666667,0.09646933544507114,3.0,334.0,-0.264899318,335.0,-0.081674883,336.0,-0.12093633300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.1899743280969496,3.0,337.0,0.19792943100000002,338.0,-0.01706111,339.0,-0.180868321,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18705875500000002,0.04404103995119833,2.0,340.0,-0.218200473,341.0,-0.155917037,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22152308058978834,3.0,342.0,-0.149826655,343.0,-0.10463180700000001,344.0,0.254458462,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023767915182199555,2.0,345.0,0.016806454000000002,346.0,-0.016806454000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0809647675,0.008470834475592146,2.0,347.0,-0.07497498300000001,348.0,-0.086954552,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05616300612477015,3.0,349.0,-0.007555277000000001,350.0,0.059558205,351.0,-0.052002928000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2312220345,0.10072603939744965,2.0,352.0,0.3024461,353.0,0.15999796900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.35548607734953735,4.0,354.0,0.51258892,361.0,-0.309161625,365.0,-0.10847419900000001,366.0,-0.094953096,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031910337500000004,0.0231748795740608,2.0,355.0,0.048297452000000005,356.0,0.015523223000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40127603200000006,0.005466708993390626,2.0,357.0,0.40514157900000003,358.0,0.39741048500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16789880299999999,0.5374595871192397,5.0,359.0,-0.24735092700000003,360.0,-0.236372296,362.0,0.12782157800000002,363.0,0.124135173,364.0,1.071260487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6578444405,0.0014108696544048393,2.0,367.0,-0.656846805,368.0,-0.658842076,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1280951215,0.004863650853735335,2.0,369.0,-0.131534242,370.0,-0.124656001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1099465185,0.6089467502736372,2.0,371.0,0.540536895,374.0,-0.320643858,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1822353465,0.013716385923671746,2.0,372.0,-0.172536397,373.0,-0.191934296,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9712338693333334,0.06917666648130305,3.0,375.0,-0.9114468630000001,376.0,-1.0470027100000001,377.0,-0.9552520350000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.06678567398081227,3.0,378.0,0.07687168100000001,379.0,-0.033108107000000005,380.0,-0.043763574,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.0816530375638469,3.0,381.0,-0.09424481100000001,382.0,0.04474433,383.0,0.049500481000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.045978126,0.06991463286074412,2.0,384.0,-0.0034589850000000004,385.0,0.095415237,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0360000772603465,5.0,386.0,0.022988997,387.0,0.034649953000000004,388.0,-0.012431649000000001,389.0,0.011149225,390.0,-0.056356525000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17924762260000002,0.10555000414842652,5.0,391.0,-0.10688556900000001,392.0,-0.220440726,393.0,-0.338725004,394.0,-0.07056525300000001,395.0,-0.15962156100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1885881785,0.01585652379289231,2.0,396.0,0.17737592300000002,397.0,0.199800434,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14502637894084303,2.0,398.0,0.10254913600000001,399.0,-0.10254913600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005895348638864541,2.0,400.0,-0.004168641,401.0,0.004168641,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2338554316666667,0.07781824564823255,3.0,402.0,0.32092774700000004,403.0,0.171097196,404.0,0.20954135200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05821365046298487,2.0,405.0,0.041163267,406.0,-0.041163267,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.033551843000000005,0.06627278403604643,2.0,407.0,0.080413778,408.0,-0.013310092,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3230758575,0.2010315800697972,2.0,409.0,-0.18092506400000002,410.0,-0.46522665100000005,,,,,,,,,,,,
