,PP_1293
SBRG_Stress3__glc__1,-0.0238673450000002
SBRG_Stress3__glc__2,0.0238673450000002
SBRG_Stress3__isopentanol__1,0.4405997240000001
SBRG_Stress3__isopentanol__2,0.3059871379999999
SRX3141766,-0.1665900479999997
SRX3141767,0.2359896959999998
SRX3141769,-0.2091889230000001
SRX3141770,-0.2359896959999998
SRX7584765,-0.1387596720000008
SRX7584767,0.7298064369999997
SRX7584769,0.501333647
SRX7584771,-0.0273583440000004
SRX7584773,0.5264301839999996
SRX7584774,0.448794178
SRX7584775,-0.0041403680000007
SRX7584776,-0.0082842279999999
SRX7584777,-0.504161582
SRX7584778,-0.3493478670000005
SRX7584779,0.0917935999999999
SRX7584780,-0.6491254740000008
SRX7584781,0.4462008649999998
SRX7584783,-0.289480717
SRX7584785,0.5403126299999998
SRX7584787,0.1387596719999999
SRX7584789,-0.3089168799999999
SRX7584791,0.0231195179999996
DRX086758,0.1728590652500008
DRX086759,-0.2448247917499992
DRX086760,-0.1144904867499994
DRX086761,0.1864562132500005
DRX086762,0.2456328822500006
DRX086763,0.7796140232500006
DRX086764,0.1342616812500008
DRX086765,0.2362989652500005
DRX086766,0.1105524132500006
DRX086767,-0.3230371437499988
DRX086768,-0.6494298097499991
DRX086769,0.210522848250001
DRX086770,0.0727579712500006
DRX086771,0.7262011512500006
DRX086772,0.938554099250001
DRX086773,0.8146629712500006
DRX086775,-1.6046716967499997
DRX086776,-2.45335120075
DRX086742,-0.423329164750001
DRX086745,-0.1281425157500013
DRX086746,-0.0287968987500004
DRX086747,-0.0465368927500016
DRX086748,-0.0983252837500003
DRX086749,0.1736590752499989
CJ522_f_1,1.0661140343333315
CJ522_f_2,1.3405807313333318
CJ522_f_3,0.9420618903333322
CJ522_fg_1,0.1680218883333317
CJ522_fg_2,0.1461734363333322
CJ522_fg_3,-0.0093094766666679
CJ522_gfg_1,0.3042274713333315
CJ522_gfg_2,0.2213981293333322
CJ522_gfg_3,0.7238279543333315
CJ522_gg_1,-0.1205067396666681
CJ522_gg_2,0.2537533453333322
CJ522_gg_3,0.1007717163333321
CJ522_glc_1,1.0389862753333317
CJ522_glc_2,0.5103490953333321
CJ522_glc_3,0.3501083443333321
CJ522_glu_1,0.7002377543333322
CJ522_glu_2,0.7749048273333319
CJ522_glu_3,0.3389138783333321
GB032_f_1,0.6503917293333314
GB032_f_2,0.4081967163333315
GB032_f_3,0.5287600003333317
GB032_fg_1,0.0199831323333317
GB032_fg_2,0.1172279053333316
GB032_fg_3,-0.1912295876666681
GB032_gfg_1,0.2162072323333319
GB032_gfg_2,0.1588375163333317
GB032_gfg_3,0.395414427333332
GB032_gg_1,0.4819756723333315
GB032_gg_2,0.4735298513333319
GB032_gg_3,-0.0571675536666678
GB032_glc_1,0.4196716133333318
GB032_glc_2,0.0216072983333317
GB032_glc_3,0.0900991573333316
GB032_glu_1,0.1708849013333315
GB032_glu_2,1.4016238313333318
GB032_glu_3,0.602119187333332
GB045_f_1,1.5284438793333317
GB045_f_2,0.913810771333332
GB045_f_3,1.3302687993333322
GB045_fg_1,0.7439811393333322
GB045_fg_2,0.7920394543333318
GB045_gfg_1,1.398682563333332
GB045_gfg_2,1.2527723733333316
GB045_gfg_3,1.2121580883333325
GB045_gg_1,1.4344923063333317
GB045_gg_2,1.205958983333332
GB045_gg_3,1.578041213333332
GB045_glc_1,1.1530515823333325
GB045_glc_2,1.2616816833333315
GB045_glc_3,1.4275351123333315
GB045_glu_1,0.4924308753333317
GB045_glu_2,0.8080297543333321
GB045_glu_3,1.2220597293333322
GB062_f_1,-0.5309209576666678
GB062_f_2,0.1097732603333314
GB062_f_3,0.4977685013333319
GB062_fg_1,0.1503905703333314
GB062_fg_2,0.5057588343333315
GB062_fg_3,-0.0648805096666684
GB062_gfg_1,0.6540515743333319
GB062_gfg_2,0.4361033053333321
GB062_gfg_3,0.4331021163333322
GB062_gg_1,0.1502935003333316
GB062_gg_2,0.3546224093333316
GB062_gg_3,-0.2298858146666678
GB062_glc_1,0.4681169293333322
GB062_glc_2,0.605589647333332
GB062_glc_3,0.2788818243333315
GB062_glu_1,-0.0283388986666679
GB062_glu_2,-0.2838411056666681
GB062_glu_3,0.059908981333332
KT2440_f_1,0.3322756533333315
KT2440_f_2,0.3545189263333315
KT2440_f_3,0.1758103113333318
KT2440_fg_1,-0.4057857666666677
KT2440_fg_2,-0.6851139936666684
KT2440_fg_3,-0.1938624906666683
KT2440_gfg_1,-0.3381361376666678
KT2440_gfg_2,-0.7272354286666678
KT2440_gfg_3,-0.1359716276666684
KT2440_gg_1,-0.4712365996666685
KT2440_gg_2,-0.5420936596666683
KT2440_gg_3,0.0905097513333315
KT2440_glc_1,0.1052200323333316
KT2440_glc_2,-0.3867842976666678
KT2440_glc_3,0.3409540783333318
KT2440_glu_1,0.3115283093333323
KT2440_glu_2,-0.369359303666668
KT2440_glu_3,0.0578309943333321
SRX2012748,-0.2061245759999996
SRX2012749,-0.1190176469999997
SRX2012750,0.3251422230000003
SRX2012751,-1.7855237499999994
SRX2012752,-1.3773230239999994
SRX2012753,-1.0028493449999996
SRX2012754,-1.9329207489999995
SRX2012755,-1.1595055629999993
SRX2012756,-0.526737054999999
SRX2012757,0.4535296440000005
SRX2012758,1.4949259160000006
SRX2012759,0.0438082210000008
SRX2012760,1.3176575120000005
SRX2012761,0.6542061710000002
SRX2012762,0.9212521940000008
SRX2012763,1.535406569000001
SRX2012764,0.1003415250000001
SRX2012765,1.5944590180000002
SRX2012766,0.2083865610000002
SRX2012767,1.3892485750000008
SRX2012768,1.193998785000001
SRX4364709,0.3638669629999995
SRX4364710,-0.1181063950000007
SRX4364711,-0.2457605680000005
SRX4364712,-0.0270907730000002
SRX4364713,0.1392747649999997
SRX4364714,0.1247269369999992
SRX2020724,-2.082584124
SRX2020727,-1.892110195
SRX2021818,0.1929938890000002
SRX2021819,-0.1929938890000002
SRX2021820,0.1545588100000001
SRX2021821,0.5107181580000004
SRX2021822,0.4339020529999997
SRX2021823,0.0149674260000001
SBRG_relA__LB_control__1,0.1223804326666666
SBRG_relA__LB_control__2,-0.2096663763333337
SBRG_relA__LB_control__3,0.087285943666667
SBRG_relA__relA_control__1,-0.0363037703333333
SBRG_relA__relA_control__2,0.1499942876666669
SBRG_relA__relA_control__3,0.1056492366666663
SBRG_relA__relA_lignin__1,-1.1522535863333334
SBRG_relA__relA_lignin__2,-1.5897987753333331
SBRG_relA__relA_lignin__3,-2.772007824333333
SRX7747531,-0.343084774666667
SRX7747532,-0.0279001346666669
SRX7747533,0.0755478893333334
SRX7747534,-0.0260010306666664
SRX7747535,-0.0077944656666666
SRX7747536,0.0337954963333331
ERX1035001,0.3092350440000002
ERX1035002,-0.3092350439999993
ERX1035005,0.3643382640000006
ERX1035006,0.4356210040000006
ERX1035007,0.537433772
ERX1035009,0.2793875650000004
ERX1035010,0.316722371
ERX1035011,0.0411878000000003
