,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.2239971582634404,3.0,48.0,-0.0291456750000005,60.0,0.2371433299999994,72.0,-0.2079976550000006,,
22,Bioreactor2__S_15min,0.06333246633333221,0.19677029139815877,3.0,49.0,-0.0246865960000013,61.0,0.2887477059999987,73.0,-0.0740637110000008,,
23,Bioreactor2__P1_15min,-0.08885770366666745,0.23795351622846717,3.0,50.0,0.002799197999999,62.0,0.0896375739999992,74.0,-0.3590098830000006,,
24,Bioreactor2__P3_15min,0.08112742399999907,0.1763316405131903,3.0,51.0,-0.042876865000001,63.0,0.2829868159999993,75.0,0.0032723209999989,,
25,Bioreactor2__P5_15min,0.017105618666665975,0.1474958207481385,3.0,52.0,0.1753745979999994,64.0,-0.0075475460000005,76.0,-0.116510196000001,,
26,Bioreactor2__S_1h,0.08156607666666577,0.1090452977223924,3.0,53.0,0.1941375849999991,65.0,0.0741333529999987,77.0,-0.0235727080000005,,
27,Bioreactor2__S_3h,0.07229564999999884,0.06198219798976905,3.0,54.0,0.0104831179999989,66.0,0.0719576999999986,78.0,0.134446131999999,,
28,Bioreactor2__S_9h,0.20542133499999896,0.0670076039838446,3.0,55.0,0.1327975189999994,67.0,0.2648493629999988,79.0,0.2186171229999987,,
29,Bioreactor2__S_25h,-0.04567009433333407,0.21361082821146168,3.0,56.0,-0.187832257000001,68.0,0.1999733699999994,80.0,-0.1491513960000006,,
30,Bioreactor2__P1_25h,0.040280875666665765,0.07903156610457995,3.0,57.0,0.038515059999999,69.0,-0.0378529860000007,81.0,0.120180552999999,,
31,Bioreactor2__P3_25h,-0.05203337266666736,0.07493534074243657,3.0,58.0,-0.0425392800000006,70.0,-0.1312633160000009,82.0,0.0177024779999994,,
32,Bioreactor2__P5_25h,0.0016787243333323335,0.06414911070512466,3.0,59.0,0.0411049639999987,71.0,-0.072341735000001,83.0,0.0362729439999993,,
33,Carbon__Citrate,0.2715201961666673,0.3661193508882991,3.0,84.0,0.2595071795000008,85.0,0.6434982125000008,86.0,-0.0884448034999998,,
34,Carbon__Ferulate,-0.6032225748333327,0.7081717429013726,3.0,87.0,-0.4020061014999996,88.0,-0.0174335754999992,89.0,-1.3902280474999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.3017667192244137,2.0,90.0,0.2133812935000003,91.0,-0.2133812934999994,,,,
36,Carbon__Serine,-0.4930994798333324,0.2917699315210251,3.0,92.0,-0.7180969334999991,93.0,-0.1634330704999991,94.0,-0.597768435499999,,
37,Carbon2__Glucose,-3.2381504884900397e-16,0.39430465637952206,3.0,95.0,0.2233132869999998,96.0,-0.4552764100000006,97.0,0.2319631229999998,,
38,Carbon2__Coumarate,-0.1911052836666671,0.24188121539373014,3.0,98.0,-0.3260427750000003,99.0,-0.3354157330000005,100.0,0.0881426569999996,,
39,Crc__Control,0.0,0.37727141585652646,2.0,101.0,0.2667711764999998,102.0,-0.2667711764999998,,,,
40,Crc__Del_crc,-0.02232176450000005,0.34143245747816814,2.0,103.0,0.2191074415000002,104.0,-0.2637509705000003,,,,
41,Crc__Del_crcZ_crcY,-0.4109534975,0.3973682666831507,2.0,105.0,-0.6919352935000003,106.0,-0.1299717014999997,,,,
42,FinR__Control,-1.1102230246251565e-16,0.3738380193537873,3.0,107.0,0.4307236579999998,108.0,-0.2401148600000002,109.0,-0.1906087979999999,,
43,FinR__Del_finR,-0.11946884733333346,0.1579959571737682,3.0,110.0,-0.1339927200000001,111.0,0.0452875819999998,112.0,-0.2697014040000001,,
44,FleQ__Del_fleQ,0.31164259266666644,0.25717967215262877,3.0,113.0,0.436396965333333,114.0,0.4826505893333332,115.0,0.0158802233333332,,
45,FleQ__OE_wspR,0.02863609099999992,0.316399927827729,3.0,116.0,0.2847838743333333,117.0,0.126172813333333,119.0,-0.3250484146666665,,
46,FleQ__Control,4.625929269271486e-17,0.37383774455713403,3.0,118.0,-0.1906078576666665,120.0,0.4307232823333331,121.0,-0.2401154246666665,,
47,Fuel__Butanol,0.2919638785000003,0.07374210782210538,2.0,122.0,0.3441074230000005,123.0,0.239820334,,,,
48,Fuel__Control,0.0,0.03375352299683796,2.0,124.0,-0.0238673450000002,125.0,0.0238673450000002,,,,
49,Fuel__Isopentanol,0.373293431,0.09518547239365746,2.0,126.0,0.4405997240000001,127.0,0.3059871379999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1878894854999999,0.03012195338341837,2.0,128.0,-0.1665900479999997,130.0,-0.2091889230000001,,,,
51,Glycolaldehyde__Control,0.0,0.33373982866350344,2.0,129.0,0.2359896959999998,131.0,-0.2359896959999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.19623581005284269,2.0,132.0,-0.1387596720000008,147.0,0.1387596719999999,,,,
53,HNS_protein__Del_turB_ex,0.6155700419999999,0.1615546591256098,2.0,133.0,0.7298064369999997,134.0,0.501333647,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2657599630000002,0.3371508028815031,2.0,135.0,-0.0273583440000004,140.0,-0.504161582,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.26114490799999945,0.37517003521709,2.0,136.0,0.5264301839999996,138.0,-0.0041403680000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22025497500000005,0.32320324041653786,2.0,137.0,0.448794178,139.0,-0.0082842279999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.49923667050000065,0.21197477875757603,2.0,141.0,-0.3493478670000005,143.0,-0.6491254740000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3160531149999999,0.3171508476042125,2.0,142.0,0.0917935999999999,146.0,0.5403126299999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07836007399999989,0.520205435426247,2.0,144.0,0.4462008649999998,145.0,-0.289480717,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14289868100000014,0.23478518862655504,2.0,148.0,-0.3089168799999999,149.0,0.0231195179999996,,,,
61,Mobile_gene__2737_exp,6.800116025829084e-16,0.21423773874702526,4.0,150.0,0.1728590652500008,151.0,-0.2448247917499992,152.0,-0.1144904867499994,153.0,0.1864562132500005
62,Mobile_gene__2737_reg,0.34895188800000065,0.29150600769437157,4.0,154.0,0.2456328822500006,155.0,0.7796140232500006,156.0,0.1342616812500008,157.0,0.2362989652500005
63,Mobile_gene__3227_exp,-0.16284792299999906,0.3985707781741802,4.0,158.0,0.1105524132500006,159.0,-0.3230371437499988,160.0,-0.6494298097499991,161.0,0.210522848250001
64,Mobile_gene__3227_reg,0.6380440482500007,0.3867904507495436,4.0,162.0,0.0727579712500006,163.0,0.7262011512500006,164.0,0.938554099250001,165.0,0.8146629712500006
65,Mobile_gene__mfsR_exp,-2.0290114487499995,0.6001070323324358,2.0,166.0,-1.6046716967499997,167.0,-2.45335120075,,,,
66,Mobile_gene2__Condition1,-0.27573584025000114,0.208728481223633,2.0,168.0,-0.423329164750001,169.0,-0.1281425157500013,,,,
67,Mobile_gene2__Condition2,-8.465450562766819e-16,0.11947144652683862,4.0,170.0,-0.0287968987500004,171.0,-0.0465368927500016,172.0,-0.0983252837500003,173.0,0.1736590752499989
68,Muconate__CJ522_fructose,1.1162522186666652,0.2039355162892875,3.0,174.0,1.0661140343333315,175.0,1.3405807313333318,176.0,0.9420618903333322,,
69,Muconate__CJ522_fructose_glucose,0.10162861599999866,0.09669428120156587,3.0,177.0,0.1680218883333317,178.0,0.1461734363333322,179.0,-0.0093094766666679,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4164845183333317,0.26936994211168525,3.0,180.0,0.3042274713333315,181.0,0.2213981293333322,182.0,0.7238279543333315,,
71,Muconate__CJ522_glucose_gluconate,0.07800610733333208,0.18816577138498788,3.0,183.0,-0.1205067396666681,184.0,0.2537533453333322,185.0,0.1007717163333321,,
72,Muconate__CJ522_gluconate,0.6331479049999986,0.36048281747730043,3.0,186.0,1.0389862753333317,187.0,0.5103490953333321,188.0,0.3501083443333321,,
73,Muconate__CJ522_glucose,0.6046854866666654,0.23317311979441768,3.0,189.0,0.7002377543333322,190.0,0.7749048273333319,191.0,0.3389138783333321,,
74,Muconate__GB032_fructose,0.5291161486666649,0.1210978992870811,3.0,192.0,0.6503917293333314,193.0,0.4081967163333315,194.0,0.5287600003333317,,
75,Muconate__GB032_fructose_glucose,-0.018006183333334924,0.15769875499057515,3.0,195.0,0.0199831323333317,196.0,0.1172279053333316,197.0,-0.1912295876666681,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25681972533333186,0.12340660292436462,3.0,198.0,0.2162072323333319,199.0,0.1588375163333317,200.0,0.395414427333332,,
77,Muconate__GB032_glucose_gluconate,0.29944598999999855,0.30886525803004133,3.0,201.0,0.4819756723333315,202.0,0.4735298513333319,203.0,-0.0571675536666678,,
78,Muconate__GB032_gluconate,0.17712602299999836,0.21282400294592685,3.0,204.0,0.4196716133333318,205.0,0.0216072983333317,206.0,0.0900991573333316,,
79,Muconate__GB032_glucose,0.7248759733333318,0.6244849876787861,3.0,207.0,0.1708849013333315,208.0,1.4016238313333318,209.0,0.602119187333332,,
80,Muconate__GB045_fructose,1.2575078166666653,0.3137101923932327,3.0,210.0,1.5284438793333317,211.0,0.913810771333332,212.0,1.3302687993333322,,
81,Muconate__GB045_fructose_glucose,0.768010296833332,0.03398236042889887,2.0,213.0,0.7439811393333322,214.0,0.7920394543333318,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.287871008333332,0.09809067528391166,3.0,215.0,1.398682563333332,216.0,1.2527723733333316,217.0,1.2121580883333325,,
83,Muconate__GB045_glucose_gluconate,1.4061641676666652,0.18765169610392982,3.0,218.0,1.4344923063333317,219.0,1.205958983333332,220.0,1.578041213333332,,
84,Muconate__GB045_gluconate,1.2807561259999984,0.13823233280458688,3.0,221.0,1.1530515823333325,222.0,1.2616816833333315,223.0,1.4275351123333315,,
85,Muconate__GB045_glucose,0.8408401196666654,0.36591933018401557,3.0,224.0,0.4924308753333317,225.0,0.8080297543333321,226.0,1.2220597293333322,,
86,Muconate__GB062_fructose,0.025540267999998496,0.5194919619325198,3.0,227.0,-0.5309209576666678,228.0,0.1097732603333314,229.0,0.4977685013333319,,
87,Muconate__GB062_fructose_glucose,0.19708963166666482,0.2881716796932835,3.0,230.0,0.1503905703333314,231.0,0.5057588343333315,232.0,-0.0648805096666684,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5077523319999987,0.12670774646537578,3.0,233.0,0.6540515743333319,234.0,0.4361033053333321,235.0,0.4331021163333322,,
89,Muconate__GB062_glucose_gluconate,0.09167669833333181,0.29663009471130664,3.0,236.0,0.1502935003333316,237.0,0.3546224093333316,238.0,-0.2298858146666678,,
90,Muconate__GB062_gluconate,0.4508628003333319,0.16403590804458457,3.0,239.0,0.4681169293333322,240.0,0.605589647333332,241.0,0.2788818243333315,,
91,Muconate__GB062_glucose,-0.08409034100000133,0.17852786356704142,3.0,242.0,-0.0283388986666679,243.0,-0.2838411056666681,244.0,0.059908981333332,,
92,Muconate__KT2440_fructose,0.2875349636666649,0.09739347643806155,3.0,245.0,0.3322756533333315,246.0,0.3545189263333315,247.0,0.1758103113333318,,
93,Muconate__KT2440_fructose_glucose,-0.4282540836666682,0.24639526933678974,3.0,248.0,-0.4057857666666677,249.0,-0.6851139936666684,250.0,-0.1938624906666683,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4004477313333347,0.3005166744495246,3.0,251.0,-0.3381361376666678,252.0,-0.7272354286666678,253.0,-0.1359716276666684,,
95,Muconate__KT2440_glucose_gluconate,-0.30760683600000177,0.3465945665621658,3.0,254.0,-0.4712365996666685,255.0,-0.5420936596666683,256.0,0.0905097513333315,,
96,Muconate__KT2440_gluconate,0.019796604333331875,0.3713134222112534,3.0,257.0,0.1052200323333316,258.0,-0.3867842976666678,259.0,0.3409540783333318,,
97,Muconate__KT2440_glucose,-1.205054574645222e-15,0.3441079820541745,3.0,260.0,0.3115283093333323,261.0,-0.369359303666668,262.0,0.0578309943333321,,
98,Multistress__Control,3.3306690738754696e-16,0.2849298214525623,3.0,263.0,-0.2061245759999996,264.0,-0.1190176469999997,265.0,0.3251422230000003,,
99,Multistress__NaCl_7min,-1.315959552666666,0.414129441385769,3.0,266.0,-1.7855237499999994,268.0,-1.0028493449999996,270.0,-1.1595055629999993,,
100,Multistress__NaCl_60min,-1.2789936093333327,0.7082299419393314,3.0,267.0,-1.3773230239999994,269.0,-1.9329207489999995,271.0,-0.526737054999999,,
101,Multistress__Imipenem_7min,0.3838480120000005,0.31110779758740864,3.0,272.0,0.4535296440000005,274.0,0.0438082210000008,276.0,0.6542061710000002,,
102,Multistress__Imipenem_60min,1.2446118740000005,0.2937296950453827,3.0,273.0,1.4949259160000006,275.0,1.3176575120000005,277.0,0.9212521940000008,,
103,Multistress__H2O2_7min,1.506371387333334,0.1056414350994735,3.0,278.0,1.535406569000001,280.0,1.5944590180000002,282.0,1.3892485750000008,,
104,Multistress__H2O2_60min,0.5009089570000004,0.6026595761363649,3.0,279.0,0.1003415250000001,281.0,0.2083865610000002,283.0,1.193998785000001,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.32151714113435853,3.0,284.0,0.3638669629999995,285.0,-0.1181063950000007,286.0,-0.2457605680000005,,
106,Myristic_acid__Myristic_acid,0.07897030966666622,0.0921391597921236,3.0,287.0,-0.0270907730000002,288.0,0.1392747649999997,289.0,0.1247269369999992,,
107,Phase__WT_Tr,-0.8273543377499999,1.349555270628606,4.0,290.0,-2.082584124,291.0,-1.892110195,294.0,0.1545588100000001,295.0,0.5107181580000004
108,Phase__WT_Ex,0.0,0.27293457527892795,2.0,292.0,0.1929938890000002,293.0,-0.1929938890000002,,,,
109,Phase__WT_St,0.2244347394999999,0.2962315156255566,2.0,296.0,0.4339020529999997,297.0,0.0149674260000001,,,,
110,RelA__Control,-3.700743415417188e-17,0.18242230623776826,3.0,298.0,0.1223804326666666,299.0,-0.2096663763333337,300.0,0.087285943666667,,
111,RelA__Del_relA,0.0731132513333333,0.09731744119042077,3.0,301.0,-0.0363037703333333,302.0,0.1499942876666669,303.0,0.1056492366666663,,
112,RelA__Del_relA_lignin,-1.838020062,0.8379208215849404,3.0,304.0,-1.1522535863333334,305.0,-1.5897987753333331,306.0,-2.772007824333333,,
113,Zn__Zn_ion,-0.09847900666666683,0.2180581567415642,3.0,307.0,-0.343084774666667,308.0,-0.0279001346666669,309.0,0.0755478893333334,,
114,Zn__Control,3.23815048849004e-17,0.030650798221042316,3.0,310.0,-0.0260010306666664,311.0,-0.0077944656666666,312.0,0.0337954963333331,,
115,ZnO__Control,4.440892098500626e-16,0.43732439318584043,2.0,313.0,0.3092350440000002,314.0,-0.3092350439999993,,,,
116,ZnO__Nano,0.44579768000000036,0.08699532903122553,3.0,315.0,0.3643382640000006,316.0,0.4356210040000006,317.0,0.537433772,,
117,ZnO__Zn_ion,0.2124325786666669,0.1494725814328873,3.0,318.0,0.2793875650000004,319.0,0.316722371,320.0,0.0411878000000003,,
