k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0101868693235324,,TurA deletion,Genomic
65,PcaR,False,-0.0101120708454876,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0091852511096962,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.009017580221442,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0089159317561343,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.008910619034786,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0086915395269652,,Phage related,Phage
17,Putrescine,False,0.0084070670340357,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0082067208557382,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0080652755097778,,Unknown,Uncharacterized
39,PplR1,False,-0.0080002308759475,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0077555973030419,,mfsR related,Uncharacterized
80,GlcC,False,-0.0075548808484615,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0068988376341778,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0067687360315367,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0060964678664636,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0059927935336554,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0059315089262051,,Acetate specific response,Stress
15,Phage-1,False,0.0054180527573751,,Phage related,Phage
58,PP_0204/CysB,False,-0.0053761156403273,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0052856514901628,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0051990966532012,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0048872380720059,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.00454976766027,,Unknown,Uncharacterized
73,GcsR,False,0.004357904028437,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0043473839061459,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0043434608921048,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0043141897457465,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0042588610764666,,TCA cycle,Carbon
81,AA transport,False,0.0042006466539515,,Amino acid transportation,Amino acid
55,Translation,False,0.0038789580588476,,Protein synthesis,Translation
67,TurA-2,False,0.0038686265984093,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0037606048655924,,Osmotic stress response,Stress
76,LiuR,False,0.0036744338643791,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0035199564769408,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0035067251743089,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0034288506040027,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0034264987886893,,Acetate utilization,Carbon
32,GltR-II,False,-0.0034248684509625,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0032723979721534,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0029552928545011,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0028550065421042,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0027630595633474,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0024183291058923,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0022382604413792,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0022129520981803,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0021868891644755,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0020437892158565,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0020066086640641,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0016040557421036,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.001551016063294,,Muconate production study,Genomic
34,Null-2,False,-0.0013104849908508,,Null,Uncharacterized
54,RbsR,False,-0.0012555787890042,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0008859360346344,,Translation,Translation
28,PtxS,False,0.0005119814139056,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0003626283902879,BkdR,Starvation response,Stress
8,Zinc,False,0.0003320541011242,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0003309350582078,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0001608197945492,AmrZ,Alginate biosynthesis,Structural components
