,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7478134905,0.16008476443975242,2.0,46.0,0.634616468,47.0,0.8610105130000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.287905346,,1.0,48.0,-0.287905346,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47047006,0.3300794295995084,2.0,49.0,0.23706865700000002,50.0,0.703871463,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1439526725,1.3189420541760504,2.0,51.0,1.076585543,52.0,-0.788680198,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.525154209,0.4695155237736217,3.0,53.0,-0.8307207390000001,54.0,-0.760206797,55.0,0.015464909,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03967462833333335,0.5436910114282474,3.0,56.0,-0.45599101200000003,57.0,-0.23846903500000002,58.0,0.575436162,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.6155470980000001,,1.0,59.0,0.6155470980000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18989484837732817,2.0,60.0,-0.134275935,61.0,0.134275935,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1676543185,0.3644667005845184,2.0,62.0,0.090062557,63.0,-0.425371194,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.38454581150000006,0.519750004211941,2.0,64.0,0.7520645640000001,65.0,0.017027059,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.94257880325,0.03183461062777492,4.0,66.0,-0.978072487,67.0,-0.9412635760000001,68.0,-0.9010487030000001,69.0,-0.9499304470000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1727031529060474,4.0,70.0,0.172964852,71.0,-0.07198763300000001,72.0,-0.20746293600000001,73.0,0.10648571700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.359358721,0.12107308581646044,2.0,74.0,-0.27374712100000004,75.0,-0.444970321,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1928225452861814,3.0,76.0,0.20845961100000002,77.0,-0.036487819000000005,78.0,-0.171971793,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.516761584985563,2.0,79.0,-0.365405621,82.0,0.365405621,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3052669495,0.11868845234261582,2.0,80.0,0.38919235900000004,81.0,0.22134154,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9534142350000001,0.2332295918917112,2.0,83.0,-1.118332461,84.0,-0.788496009,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6082721569693564,2.0,85.0,-0.430113367,86.0,0.430113367,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2690247032856755,2.0,87.0,-0.19022919200000002,88.0,0.19022919200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5009021815,0.5645343618825903,2.0,89.0,0.101716106,90.0,0.9000882570000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5173116796666667,0.31539513414743214,3.0,91.0,0.24514685,92.0,0.44382592,93.0,0.8629622690000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08366293699999999,0.2759004843082289,3.0,94.0,-0.335667306,95.0,-0.126454786,96.0,0.211133281,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.25579768111091383,6.0,97.0,0.051150239,98.0,0.23049550900000002,99.0,0.041419259,100.0,-0.40825067600000003,101.0,0.265533715,102.0,-0.180348048,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8267942980725227,2.0,103.0,-1.291738636,104.0,1.291738636,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.279264476,1.19598314215133,2.0,105.0,0.43357668600000004,106.0,2.124952266,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.35160823950000003,1.3295451571294954,2.0,107.0,-1.291738636,108.0,0.588522157,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1772235845,1.653355574582689,2.0,109.0,2.346322523,110.0,0.008124646000000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12990544733333334,0.04080515268211779,3.0,111.0,0.13929744800000002,112.0,0.085223159,113.0,0.165195735,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5858215818084099,3.0,114.0,-0.38252846500000004,115.0,-0.29189299500000004,116.0,0.6744214590000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05308207119300369,2.0,117.0,-0.037534693,118.0,0.037534692,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.01311407149999999,0.6080044710907365,2.0,119.0,0.41681001300000003,120.0,-0.443038156,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2914796802742374,2.0,121.0,-0.20610725900000001,126.0,0.20610725800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0660477830000001,0.6083979710647194,2.0,122.0,-1.496250114,127.0,-0.6358454520000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8189615455,0.7920058537041083,6.0,123.0,-1.554654967,124.0,-0.39186357200000005,125.0,-2.016409014,128.0,-0.225874348,129.0,-0.038190658,130.0,-0.6867767140000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9586444774431856,5.0,131.0,-0.8652515180000001,132.0,-1.1639916399999999,135.0,0.91895439,136.0,0.318910957,137.0,0.791377811,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.140868061,1.236249391546113,2.0,133.0,-0.266707733,134.0,-2.015028389,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48299171933333335,0.17259416695902088,3.0,138.0,0.32877269000000003,139.0,0.45078008,140.0,0.6694223880000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.591910543,0.3474196437315593,2.0,141.0,-0.837573329,142.0,-0.34624775700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.6864822483096286,3.0,143.0,0.7283388940000001,144.0,-0.635093272,145.0,-0.093245621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24414424699999993,1.2289111971770919,2.0,146.0,0.6248271940000001,147.0,-1.113115688,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.4036939691653586,3.0,148.0,0.23072320100000002,149.0,0.23541457400000002,150.0,-0.466137774,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2388230851309686,2.0,151.0,-0.16887342300000002,152.0,0.16887342300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.015711433,0.6589612412335472,3.0,153.0,0.256104673,154.0,1.357068811,155.0,1.433960815,,,,,,,,,,
62,ersA_knockout__delersA,-0.729993179,0.6353240358495188,2.0,156.0,-0.28075124500000004,157.0,-1.179235113,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06909344995676232,2.0,158.0,-0.048856447000000004,159.0,0.048856447000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.2566908164208404,3.0,160.0,0.252179514,161.0,-0.260975986,162.0,0.008796472000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.008998358999999992,0.29103716847221206,3.0,163.0,-0.19559309300000002,164.0,-0.11959417100000001,165.0,0.342182341,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5169603360413252,4.0,166.0,0.08285677300000001,167.0,-0.685916366,169.0,0.034549438,170.0,0.568510156,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5585801235000001,1.270646280597561,2.0,168.0,0.339902478,171.0,-1.4570627250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5517804359693543,2.0,172.0,-0.390167688,173.0,0.390167688,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.825868798,0.260379498399163,2.0,174.0,-1.009984907,175.0,-0.641752689,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021183938000000006,0.15279376732705482,2.0,176.0,0.08685757100000001,177.0,-0.12922544700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45899863750000003,0.3012507815899484,2.0,178.0,-0.6720151080000001,179.0,-0.245982167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9290798645,1.4283799849934395,2.0,180.0,-1.939097038,181.0,0.080937309,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2903497845,0.45007468881286217,2.0,182.0,-0.608600649,183.0,0.02790108,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36686583899999997,0.34048320774098667,3.0,184.0,-0.637847621,185.0,0.015314067,186.0,-0.47806396300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.9532020866686302,3.0,187.0,1.076740296,188.0,-0.34071649,189.0,-0.736023807,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.1802774913025625,5.0,190.0,0.18008085000000001,191.0,0.11881809800000001,192.0,0.027222279000000002,193.0,-0.041540117,194.0,-0.284581111,,,,,,
77,Mucin_glycans__MUC5B,-0.252925973,0.43036197657354536,2.0,195.0,-0.5572378450000001,196.0,0.051385899000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.44326996900000004,0.005711981708367203,2.0,197.0,0.44730895,198.0,0.43923098800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.17190287661258438,3.0,199.0,0.0608461,200.0,-0.19405041,201.0,0.13320431100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41099392650000005,0.3946168314660601,2.0,202.0,-0.13195768900000002,203.0,-0.6900301640000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09516150166666666,0.07740617352650841,3.0,204.0,-0.055205967,205.0,-0.184380746,206.0,-0.045897792,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012105291913106104,2.0,207.0,-0.008559734000000001,208.0,0.008559734000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0431969573941078,2.0,209.0,-0.030544862000000002,210.0,0.030544861000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04099602933333333,0.11071795614230019,3.0,211.0,0.154301048,212.0,0.035626513000000005,213.0,-0.066939473,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.378660597,0.5337928844609587,8.0,214.0,-0.871799859,215.0,-1.743926014,216.0,-1.655687007,217.0,-2.344222559,227.0,-1.015236653,228.0,-1.077742156,259.0,-0.788043064,260.0,-1.532627464
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9451657165,0.0897355692071351,2.0,218.0,-0.8817130870000001,219.0,-1.008618346,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.01510857,0.14989740562541287,2.0,220.0,-1.121102042,221.0,-0.909115098,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2265501515000001,0.280061571701651,2.0,222.0,-1.028516715,223.0,-1.424583588,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2528351334285712,0.46508994946286913,7.0,224.0,-1.769970765,225.0,-1.666886344,226.0,-1.698599497,239.0,-1.237252038,240.0,-0.7460042760000001,244.0,-0.9634815590000001,245.0,-0.687651455,,
90,Paeru_PRECISE__LB_wt,-1.05790191025,0.8421914353922635,4.0,229.0,-2.020932293,230.0,-1.507359316,275.0,-0.372381041,276.0,-0.330934991,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.3309235665059476,4.0,231.0,-1.538832979,232.0,-0.5807590180000001,279.0,1.485501018,296.0,0.63409098,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7540837905,0.29419697284039803,2.0,233.0,-0.546055116,234.0,-0.962112465,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.312009406,0.5777210541164751,2.0,235.0,-0.903498931,236.0,-1.720519881,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0176320925,0.479301041578436,6.0,237.0,-1.402447863,238.0,-1.539389353,241.0,-0.877038191,242.0,-0.259040112,271.0,-1.27188997,272.0,-0.7559870660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9322108594285713,0.3369515227283509,7.0,243.0,-0.9359528090000001,261.0,-1.277214854,262.0,-1.097950517,263.0,-1.338571456,264.0,-0.799838938,273.0,-0.681517228,274.0,-0.394430214,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6736517195,0.22262994804422007,4.0,246.0,-0.52025627,247.0,-0.895641055,252.0,-0.831097171,253.0,-0.44761238200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6721881042500001,0.17950452275228712,4.0,248.0,-0.5072028860000001,249.0,-0.57198017,254.0,-0.694693435,255.0,-0.914875926,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9909893240000001,0.4449308955312134,3.0,250.0,-1.093127779,251.0,-0.5038704390000001,258.0,-1.375969754,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0036522495,0.2001161058907577,2.0,256.0,-1.145155705,257.0,-0.8621487940000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0643595403333332,0.7679789877592886,6.0,265.0,-0.756974127,266.0,-0.8145056730000001,267.0,-0.92098864,268.0,-0.8824082520000001,269.0,-2.5893669519999998,270.0,-0.421913598,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9339230315,0.13698471161238354,2.0,277.0,-1.03078585,278.0,-0.837060213,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.166921137,3.0643326392147223,2.0,280.0,4.333731526,295.0,0.000110748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0617498325,0.5975291508179333,2.0,281.0,2.484266747,292.0,1.639232918,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1405129865,0.22365411944519004,2.0,282.0,1.298660331,291.0,0.9823656420000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.05883761249999997,1.6480794718790213,2.0,283.0,-1.224205783,284.0,1.106530558,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5353553200000001,0.14231556205858442,2.0,285.0,0.43472302100000004,286.0,0.635987619,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.282041984,0.8857260807894445,2.0,287.0,-0.344260934,288.0,0.9083449020000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.465079207,0.45849235734379046,2.0,289.0,1.789282262,290.0,1.140876152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09401584749999997,1.2162990108181448,2.0,293.0,0.954069126,294.0,-0.7660374310000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1972431813333333,1.1223061480008965,3.0,297.0,-1.493052138,298.0,0.435480694,299.0,0.4658419,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.36276473737209974,3.0,300.0,0.19956958100000002,301.0,-0.41873187300000003,302.0,0.219162292,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.35673879889147125,3.0,303.0,0.092089954,304.0,0.301664889,305.0,-0.393754843,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2842853225,0.2544009635972394,2.0,306.0,0.10439667600000001,307.0,0.464173969,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039858238000000004,0.05676031551083585,2.0,308.0,0.00027736600000000003,309.0,-0.07999384200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21358321032742533,3.0,310.0,-0.057876856000000004,311.0,0.23655704400000002,312.0,-0.17868018900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.08838587065326395,2.0,313.0,0.062498248000000006,314.0,-0.062498249000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.225006347,0.0754005610164474,2.0,315.0,-0.171690099,316.0,-0.278322595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1527096785,0.07423702175775242,2.0,317.0,-0.100216177,318.0,-0.20520318,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1370061365000002,0.6015094492323783,2.0,319.0,0.711674726,320.0,1.562337547,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4527815555,1.2526403551295078,2.0,321.0,0.432968934,322.0,-1.338532045,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15785472147883786,2.0,323.0,-0.111620144,324.0,0.111620144,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.014641070500000002,0.04297973984778155,2.0,325.0,-0.045032336000000006,326.0,0.015750195,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5131259605,0.13389909560918437,2.0,327.0,1.6078069190000002,328.0,1.418445002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5551629215622468,2.0,329.0,-0.392559466,330.0,0.39255946700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08456595250000001,0.469494496917315,2.0,331.0,0.416548695,332.0,-0.24741679,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.28681336659225487,4.0,333.0,-0.363701292,340.0,-0.019959935,344.0,0.049509278000000004,345.0,0.33415194800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17225717850000002,0.19520749789498135,2.0,334.0,-0.31028972400000004,335.0,-0.034224633000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.493197516,0.08724920710910826,2.0,336.0,0.43150301,337.0,0.554892022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2138070108,0.2852152003589733,5.0,338.0,0.193271369,339.0,-0.029492219000000004,341.0,0.21520740900000002,342.0,0.0049237280000000005,343.0,0.685124767,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.214807278,0.14313168632065365,2.0,346.0,-0.113597892,347.0,-0.316016664,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.185604298,0.08603241068897466,2.0,348.0,0.12477019700000001,349.0,0.246438399,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.6157598878977233,5.0,350.0,0.342144076,351.0,-0.005447411,352.0,0.38865730200000004,353.0,0.339257851,354.0,-1.06461182,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12848379659999998,0.7236143396519238,5.0,355.0,0.492407478,356.0,0.420415079,357.0,-0.380985112,358.0,-1.266542882,359.0,0.092286454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.026898041999999997,0.3040686452464904,2.0,360.0,0.18811095900000002,361.0,-0.24190704300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.38268069080872225,2.0,362.0,0.27059611100000003,363.0,-0.270596112,,,,,,,,,,,,
