,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,5.643633708511212e-16,0.23000984112837078,3.0,48.0,0.0937637883333337,60.0,-0.2620813156666663,72.0,0.1683175273333343,,
22,Bioreactor2__S_15min,-0.4918092129999992,0.29353108381566656,3.0,49.0,-0.5274695106666663,61.0,-0.1820771036666659,73.0,-0.7658810246666654,,
23,Bioreactor2__P1_15min,-0.00586698233333217,0.3940583255026458,3.0,50.0,-0.460853944666665,62.0,0.2263288363333337,74.0,0.2169241613333348,,
24,Bioreactor2__P3_15min,0.053212763333334544,0.3135296723874129,3.0,51.0,0.1562196693333337,63.0,0.302280497333335,75.0,-0.2988618766666651,,
25,Bioreactor2__P5_15min,0.16716658100000117,0.35433333748952484,3.0,52.0,0.239268610333335,64.0,0.4799035923333345,76.0,-0.2176724596666659,,
26,Bioreactor2__S_1h,-0.14573753499999856,0.35867461349449353,3.0,53.0,-0.2442548656666652,65.0,0.2519005643333347,77.0,-0.4448583036666651,,
27,Bioreactor2__S_3h,-0.19999506499999953,0.5323831023107352,3.0,54.0,-0.4542460906666665,66.0,0.4118459103333336,78.0,-0.5575850146666657,,
28,Bioreactor2__S_9h,0.4131690086666673,0.49649579290589474,3.0,55.0,0.6980540583333337,67.0,0.7015842953333333,79.0,-0.1601313276666651,,
29,Bioreactor2__S_25h,0.4690786210000007,0.3480454238780419,3.0,56.0,0.0768034183333341,68.0,0.5895475953333342,80.0,0.7408848493333338,,
30,Bioreactor2__P1_25h,0.5779939076666677,0.2739426425528562,3.0,57.0,0.718896298333334,69.0,0.7528067713333346,81.0,0.2622786533333343,,
31,Bioreactor2__P3_25h,0.7562922080000009,0.4118377266688756,3.0,58.0,0.2891879963333341,70.0,1.0671136783333337,82.0,0.9125749493333348,,
32,Bioreactor2__P5_25h,0.8758866783333344,0.14233187532420433,3.0,59.0,0.7250464953333342,71.0,0.8947931243333347,83.0,1.0078204153333346,,
33,Carbon__Citrate,-0.7491066926666669,0.3026006777578999,3.0,84.0,-0.7072556270000003,85.0,-0.4696099619999998,86.0,-1.0704544890000005,,
34,Carbon__Ferulate,-1.1806480553333332,0.1090263214499018,3.0,87.0,-1.14526109,88.0,-1.093710946,89.0,-1.3029721299999997,,
35,Carbon__Glucose,4.440892098500626e-16,0.4368048040519575,2.0,90.0,-0.3088676389999998,91.0,0.3088676390000007,,,,
36,Carbon__Serine,-2.281579380666667,0.11042005376178955,3.0,92.0,-2.156770927,93.0,-2.3214065020000003,94.0,-2.366560713,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.12423413187322294,3.0,95.0,0.1434517046666661,96.0,-0.0722966793333341,97.0,-0.0711550253333337,,
38,Carbon2__Coumarate,0.08483213233333287,0.11417603261624037,3.0,98.0,-0.0469116723333336,99.0,0.1550449876666659,100.0,0.1463630816666663,,
39,Crc__Control,0.0,0.01561095267885391,2.0,101.0,-0.0110386104999999,102.0,0.0110386104999999,,,,
40,Crc__Del_crc,-0.17993013249999995,0.08286639805896788,2.0,103.0,-0.2385255244999999,104.0,-0.1213347405,,,,
41,Crc__Del_crcZ_crcY,-0.3063258855000006,0.2007494677986283,2.0,105.0,-0.1643745755000001,106.0,-0.4482771955000011,,,,
42,FinR__Control,2.636779683484747e-16,0.09846914029289959,3.0,107.0,0.088338137,108.0,0.0178265100000007,109.0,-0.1061646469999999,,
43,FinR__Del_finR,-0.19722855533333272,0.14183813848151025,3.0,110.0,-0.1664727249999993,111.0,-0.3519212819999993,112.0,-0.0732916589999996,,
44,FleQ__Del_fleQ,-0.0848314246666672,0.09725226073581705,3.0,113.0,-0.1342607553333339,114.0,-0.1474412013333337,115.0,0.027207682666666,,
45,FleQ__OE_wspR,0.24070859533333314,0.05690306924349709,3.0,116.0,0.2785821926666667,117.0,0.2682707456666664,119.0,0.1752728476666663,,
46,FleQ__Control,-3.0184188481996443e-16,0.09846830497356494,3.0,118.0,-0.1061635473333337,120.0,0.0883377376666665,121.0,0.0178258096666663,,
47,Fuel__Butanol,0.46667451350000055,0.18992156145730776,2.0,122.0,0.3323796895000006,123.0,0.6009693375000005,,,,
48,Fuel__Control,4.497270611469872e-16,0.008935174528234816,2.0,124.0,-0.0063181224999997,125.0,0.0063181225000006,,,,
49,Fuel__Isopentanol,0.3541710085000002,0.16606104639947125,2.0,126.0,0.2367481165000002,127.0,0.4715939005000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.023115738999999653,0.09262393777372202,2.0,128.0,0.0423792755,130.0,-0.0886107534999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.4617018223926078,2.0,129.0,-0.3264724894999995,131.0,0.3264724895000004,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.18722563907228815,2.0,132.0,0.1323885189999991,147.0,-0.1323885190000009,,,,
53,HNS_protein__Del_turB_ex,0.143316368499998,0.17235117346137913,2.0,133.0,0.0214456849999979,134.0,0.2651870519999981,,,,
54,HNS_protein__WT_pCAR1_ex,0.0964743709999984,0.03689291164231999,2.0,135.0,0.0703871429999978,140.0,0.122561598999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5688488735000021,0.1321828753263533,2.0,136.0,-0.6623162810000025,138.0,-0.4753814660000017,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.315623943000002,0.06546050077801263,2.0,137.0,-1.361911507000002,139.0,-1.269336379000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.406916123000002,0.013640408007139889,2.0,141.0,-0.3972708980000021,143.0,-0.4165613480000019,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0867365915000016,0.18518584460506515,2.0,142.0,-0.9557904250000018,146.0,-1.2176827580000014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5835059165000018,0.04086769250254952,2.0,144.0,-0.5546080940000024,145.0,-0.6124037390000012,,,,
60,HNS_protein__WT_Del_turA_ex,0.21418952349999903,0.28276519306530407,2.0,148.0,0.4141347089999989,149.0,0.0142443379999992,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1749645288199596,4.0,150.0,0.1664346805000001,151.0,0.0904749635000001,152.0,-0.0213328014999998,153.0,-0.2355768424999995
62,Mobile_gene__2737_reg,0.4327783587500007,0.03311742910474954,4.0,154.0,0.426715788500001,155.0,0.396793283500001,156.0,0.4306223444999997,157.0,0.4769820185000011
63,Mobile_gene__3227_exp,0.09986777525000078,0.11766760742861378,4.0,158.0,-0.0687314694999994,159.0,0.2039369225000005,160.0,0.1221619155000013,161.0,0.1421037325000007
64,Mobile_gene__3227_reg,0.22834800750000056,0.10896227061548813,4.0,162.0,0.3807823015,163.0,0.1587171305000012,164.0,0.1416392725000008,165.0,0.2322533255000003
65,Mobile_gene__mfsR_exp,-1.4417809049999994,0.15818044526784444,2.0,166.0,-1.5536313704999998,167.0,-1.3299304394999991,,,,
66,Mobile_gene2__Condition1,-0.11842861924999949,0.21150804514847876,2.0,168.0,0.0311301537500003,169.0,-0.2679873922499993,,,,
67,Mobile_gene2__Condition2,0.0,0.05608979958808505,4.0,170.0,0.0204003187499992,171.0,-0.04766904425,172.0,0.0701051267500005,173.0,-0.0428364012499997
68,Muconate__CJ522_fructose,-1.3173100239999995,0.18382177369966377,3.0,174.0,-1.3844466353333331,175.0,-1.458126210333333,176.0,-1.109357226333333,,
69,Muconate__CJ522_fructose_glucose,-1.138449630333333,0.3488079323215494,3.0,177.0,-0.7557328553333331,178.0,-1.438495074333333,179.0,-1.221120961333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9310498566666663,0.06007571310110228,3.0,180.0,-0.9999972003333326,181.0,-0.8899588473333333,182.0,-0.9031935223333328,,
71,Muconate__CJ522_glucose_gluconate,-1.2542721239999992,0.05018430077610528,3.0,183.0,-1.2845459433333328,184.0,-1.1963440243333323,185.0,-1.2819264043333325,,
72,Muconate__CJ522_gluconate,-1.2115599679999995,0.12447640657211143,3.0,186.0,-1.3371186723333333,187.0,-1.0881948533333323,188.0,-1.2093663783333328,,
73,Muconate__CJ522_glucose,-1.3935819189999996,0.14816094703926921,3.0,189.0,-1.4810199793333323,190.0,-1.2225145263333328,191.0,-1.4772112513333333,,
74,Muconate__GB032_fructose,-1.1785554979999995,0.0486626836207905,3.0,192.0,-1.2172360353333325,193.0,-1.123917654333333,194.0,-1.1945128043333328,,
75,Muconate__GB032_fructose_glucose,1.092741754000001,0.3124009182748162,3.0,195.0,0.9036581596666676,196.0,1.453328433666668,197.0,0.9212386686666676,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8426482089999997,0.14688259322159086,3.0,198.0,-0.7855710143333328,199.0,-0.7328714363333333,200.0,-1.0095021763333332,,
77,Muconate__GB032_glucose_gluconate,-0.3271250356666663,0.485788991984939,3.0,201.0,-0.0122703803333328,202.0,-0.8865981993333332,203.0,-0.0825065273333329,,
78,Muconate__GB032_gluconate,-1.2292247393333333,0.2624010566504202,3.0,204.0,-0.9271262733333332,205.0,-1.3601071143333332,206.0,-1.400440830333333,,
79,Muconate__GB032_glucose,-1.6422172456666662,0.0692540959183158,3.0,207.0,-1.635799126333333,208.0,-1.5763956193333328,209.0,-1.714456991333333,,
80,Muconate__GB045_fructose,0.5365443476666668,0.10132634623159396,3.0,210.0,0.6196565056666667,211.0,0.4236699306666676,212.0,0.5663066066666662,,
81,Muconate__GB045_fructose_glucose,0.0678267726666668,0.20300386705261977,2.0,213.0,-0.075718638333333,214.0,0.2113721836666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9601937253333338,0.5448347310118876,3.0,215.0,0.5554982476666677,216.0,1.5796877956666666,217.0,0.7453951326666672,,
83,Muconate__GB045_glucose_gluconate,-0.6329689559999997,0.17117813832987805,3.0,218.0,-0.5254986003333331,219.0,-0.8303688373333333,220.0,-0.5430394303333328,,
84,Muconate__GB045_gluconate,0.8125319503333337,0.4456953720814125,3.0,221.0,1.0080422256666672,222.0,1.1270584686666665,223.0,0.3024951566666676,,
85,Muconate__GB045_glucose,0.2718609123333338,0.369129797665122,3.0,224.0,0.3639713306666667,225.0,-0.1346017893333329,226.0,0.5862131956666676,,
86,Muconate__GB062_fructose,-1.1191280126666665,0.2240991313083951,3.0,227.0,-1.0993968943333332,228.0,-1.352440283333333,229.0,-0.9055468603333328,,
87,Muconate__GB062_fructose_glucose,-0.5284272146666664,0.40266118480702584,3.0,230.0,-0.101740721333333,231.0,-0.9017392303333328,232.0,-0.5818016923333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9783071723333329,0.16245145304481223,3.0,233.0,-0.8058730043333329,234.0,-1.0005686633333326,235.0,-1.128479849333333,,
89,Muconate__GB062_glucose_gluconate,-1.4049598529999996,0.09489391205727686,3.0,236.0,-1.4820848443333323,237.0,-1.2989907083333332,238.0,-1.4338040063333333,,
90,Muconate__GB062_gluconate,-1.2306496623333327,0.03851094128771438,3.0,239.0,-1.2078289973333325,240.0,-1.209006923333333,241.0,-1.2751130663333328,,
91,Muconate__GB062_glucose,-1.4191622319999995,0.10264583169760125,3.0,242.0,-1.4776567033333323,243.0,-1.479189653333333,244.0,-1.3006403393333326,,
92,Muconate__KT2440_fructose,-1.009653873333333,0.14425841398474962,3.0,245.0,-0.8602186143333332,246.0,-1.1481078153333328,247.0,-1.0206351903333326,,
93,Muconate__KT2440_fructose_glucose,0.6278283033333336,0.5944437605409745,3.0,248.0,-0.0585569793333329,249.0,0.9754726016666666,250.0,0.9665692876666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6475880393333338,0.17694435005839093,3.0,251.0,0.8081619656666668,252.0,0.4578875776666677,253.0,0.6767145746666667,,
95,Muconate__KT2440_glucose_gluconate,0.5528678396666672,0.33259647617696514,3.0,254.0,0.7390799096666676,255.0,0.7506470306666664,256.0,0.1688765786666675,,
96,Muconate__KT2440_gluconate,0.39932330233333363,0.327293373812057,3.0,257.0,0.5780757086666668,258.0,0.5983160216666672,259.0,0.0215781766666669,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2338723561321089,3.0,260.0,0.2625476226666663,261.0,-0.0765212923333331,262.0,-0.1860263303333331,,
98,Multistress__Control,5.643633708511212e-16,0.2172873309868932,3.0,263.0,0.0580895996666672,264.0,-0.2404282973333327,265.0,0.1823386976666672,,
99,Multistress__NaCl_7min,-0.8717478123333319,0.37855103765672476,3.0,266.0,-1.2372203243333315,268.0,-0.8966729883333322,270.0,-0.481350124333332,,
100,Multistress__NaCl_60min,-0.7309220506666655,0.07410347594836933,3.0,267.0,-0.7905728893333324,269.0,-0.6479679363333322,271.0,-0.7542253263333318,,
101,Multistress__Imipenem_7min,-0.04260990166666545,0.3086139678669897,3.0,272.0,0.3002875726666687,274.0,-0.2980739513333326,276.0,-0.1300433263333325,,
102,Multistress__Imipenem_60min,-0.29194744499999875,0.35653124539985587,3.0,273.0,-0.6821724363333317,275.0,-0.2104477613333326,277.0,0.0167778626666681,,
103,Multistress__H2O2_7min,-1.3669865846666651,0.313953242287432,3.0,278.0,-1.011171703333332,280.0,-1.6050061373333318,282.0,-1.4847819133333315,,
104,Multistress__H2O2_60min,0.01874693500000173,0.2242710724515231,3.0,279.0,0.2352378606666683,281.0,0.0335716686666689,283.0,-0.212568724333332,,
105,Myristic_acid__Control,0.0,0.09644335812579782,3.0,284.0,0.0907548603333339,285.0,0.0105152153333332,286.0,-0.1012700756666671,,
106,Myristic_acid__Myristic_acid,-0.22752029199999943,0.13355941305432792,3.0,287.0,-0.1479465196666662,288.0,-0.1528994516666664,289.0,-0.3817149046666657,,
107,Phase__WT_Tr,-1.31598650775,0.308392107202278,4.0,290.0,-1.606728469,291.0,-1.5251753389999996,294.0,-0.939409853,295.0,-1.19263237
108,Phase__WT_Ex,0.0,0.028944083898695287,2.0,292.0,0.0204665579999998,293.0,-0.0204665579999998,,,,
109,Phase__WT_St,-0.8047561439999997,0.2237347034552943,2.0,296.0,-0.9629604699999996,297.0,-0.6465518179999998,,,,
110,RelA__Control,1.4710455076283324e-15,0.20737805430182937,3.0,298.0,0.0831935260000014,299.0,0.1528634780000013,300.0,-0.2360570039999983,,
111,RelA__Del_relA,0.03484095900000176,0.20094413950298318,3.0,301.0,0.0238406680000018,302.0,0.2410592960000022,303.0,-0.1603770869999987,,
112,RelA__Del_relA_lignin,0.5643273053333351,0.18428409770571963,3.0,304.0,0.6211920880000017,305.0,0.7134770810000015,306.0,0.358312747000002,,
113,Zn__Zn_ion,-0.31332888966666594,0.05932266489537767,3.0,307.0,-0.3553032976666657,308.0,-0.3392222826666664,309.0,-0.2454610886666657,,
114,Zn__Control,6.002143226879753e-16,0.022467893805180866,3.0,310.0,-0.0107157746666661,311.0,0.0258196903333338,312.0,-0.0151039156666659,,
115,ZnO__Control,9.020562075079397e-16,0.20460216667308737,2.0,313.0,-0.1446755794999994,314.0,0.1446755795000012,,,,
116,ZnO__Nano,-0.1203249314999993,0.1167324597802528,3.0,315.0,-0.0175786044999988,316.0,-0.2472551024999996,317.0,-0.0961410874999995,,
117,ZnO__Zn_ion,-0.34316148149999925,0.09537612940233552,3.0,318.0,-0.3306156824999995,319.0,-0.444189635499999,320.0,-0.2546791264999992,,
