k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0013370100007194,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0012226638582104,,Phage related,Phage
31,BkdR,False,-0.0011817138342663,BkdR,Starvation response,Stress
19,Zur,False,0.0011504592159578,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0011138950673753,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0009515969522753,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0009162260078779,,ICE related,Uncharacterized
80,GlcC,False,0.0008764892839969,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0008418977209136,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0006771877395832,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0006353060431414,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0003557908032457,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0002016348775142,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,5.1250557836281954e-05,,Pentose and glucuronate interconversions,Carbon
