,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.182186781,0.5095396828119891,2.0,404.0,0.542485746,405.0,-0.178112184,,,,,,,,
224,hot_tale__hot_ale8_37c,0.307834365,0.1842096646017543,2.0,406.0,0.438090268,407.0,0.17757846200000002,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0180109055,0.1322953901573751,2.0,408.0,0.924463938,409.0,1.111557873,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.24145906300000003,0.0479628804338289,2.0,410.0,0.275373941,411.0,0.20754418500000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.140562651,0.055027086481489754,2.0,412.0,-0.17947267700000002,413.0,-0.10165262500000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.12431194500000001,0.19587578804941466,2.0,414.0,-0.26281704300000003,415.0,0.014193153,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.006346540500000001,0.0008980150055051978,2.0,416.0,-0.006981533000000001,417.0,-0.005711548,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.838695751,0.4573974194636859,2.0,418.0,0.515266934,419.0,1.162124568,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3660223815,0.3483253704436201,2.0,420.0,0.612325613,421.0,0.11971915,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1084520945,0.2081603972924822,2.0,422.0,0.038739534,423.0,-0.255643723,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.09366721050000001,0.21119552304307773,2.0,424.0,0.055670576000000006,425.0,-0.24300499700000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8222736420000001,0.031110479471128705,2.0,426.0,0.8002752110000001,427.0,0.8442720730000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0160967875,0.02982704884346999,2.0,428.0,-0.037187696,429.0,0.004994121000000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.049232765500000004,0.03121723916005906,2.0,430.0,0.027158844,431.0,0.07130668700000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.132073277,0.08053381825082036,2.0,432.0,1.189019286,433.0,1.075127268,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0031044429999999984,0.12332437097218864,2.0,434.0,-0.084099056,435.0,0.090307942,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.019340393500000004,0.17835490459923667,2.0,436.0,0.106775569,437.0,-0.145456356,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1343370995,0.0032867192930891615,2.0,438.0,-0.132013038,439.0,-0.136661161,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.175952886,0.10513045692371627,2.0,440.0,0.250291345,441.0,0.10161442700000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.094770521,0.28462650529567424,2.0,442.0,0.106490811,443.0,-0.296031853,,,,,,,,
243,tcs__del_atoC_LiCl,-0.11181183150000001,0.06542529605269769,2.0,444.0,-0.06554916100000001,445.0,-0.158074502,,,,,,,,
244,tcs__del_atoC_m9,0.056344665500000016,0.249093404541304,2.0,446.0,0.23248030100000003,447.0,-0.11979097,,,,,,,,
245,tcs__del_baeR_etoh,-0.445707228,0.0,2.0,448.0,-0.445707228,449.0,-0.445707228,,,,,,,,
246,tcs__del_baeR_lb,0.04230468200000001,0.156604918728372,2.0,450.0,-0.068431718,451.0,0.15304108200000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2295463225,0.03433476547807981,2.0,452.0,-0.25382466800000003,453.0,-0.20526797700000002,,,,,,,,
248,tcs__del_btsR_lb,0.21496696750000002,0.11886930055875854,2.0,454.0,0.29902025600000004,455.0,0.130913679,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.07606558699999999,0.1977962334985748,2.0,456.0,-0.215928645,457.0,0.06379747100000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.26149778,0.008159907603089116,2.0,458.0,-0.25572785400000003,459.0,-0.267267706,,,,,,,,
251,tcs__del_cpxR_lb,-0.261803669,0.05460600156486604,2.0,460.0,-0.22319139500000001,461.0,-0.300415943,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3316904195,0.0983710598606876,2.0,462.0,0.26213157600000003,463.0,0.401249263,,,,,,,,
253,tcs__del_cusR_lb,-0.11268575800000001,0.1066353060190883,2.0,464.0,-0.037283210000000004,465.0,-0.188088306,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.446665918,0.18391539080105504,2.0,466.0,0.316618098,467.0,0.576713738,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.02308281450000002,0.4084717077883611,2.0,468.0,0.31191592900000004,469.0,-0.2657503,,,,,,,,
256,tcs__del_phoB_m9,0.0671066035,0.08378297320326575,2.0,470.0,0.007863095,471.0,0.12635011200000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.239404342,0.21331734613955877,2.0,472.0,-0.390242484,473.0,-0.0885662,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2177592055,0.12114399519158466,2.0,474.0,-0.303420946,475.0,-0.132097465,,,,,,,,
259,tcs__del_rcsB_lb,-0.1358361885,0.43822382664754905,2.0,476.0,0.17403485100000002,477.0,-0.445707228,,,,,,,,
260,tcs__del_zraR_lb,0.1387615405,0.25424822287564885,2.0,478.0,0.31854218300000003,479.0,-0.041019102,,,,,,,,
261,tcs__del_zraR_zncl2,0.261502811,0.01722640529561892,2.0,480.0,0.273683719,481.0,0.249321903,,,,,,,,
262,tcs__wt_01-kcl,0.16596498,0.08919332932172971,2.0,482.0,0.22903418800000003,483.0,0.10289577200000001,,,,,,,,
263,tcs__wt_01xlb,-0.1296778805,0.034573092990251596,2.0,484.0,-0.10523101200000001,485.0,-0.154124749,,,,,,,,
264,tcs__wt_115-kcl,0.061161609500000005,0.21988847177945586,2.0,486.0,0.21664623900000002,487.0,-0.09432302000000001,,,,,,,,
265,tcs__wt_CuSO4,-0.173274863,0.1599601163634716,2.0,488.0,-0.06016598,489.0,-0.286383746,,,,,,,,
266,tcs__wt_etoh,0.005811108499999995,0.41838872058836984,2.0,490.0,0.30165661,491.0,-0.290034393,,,,,,,,
267,tcs__wt_lb,-0.03176271050000001,0.3515306062867793,2.0,492.0,0.21680696500000002,493.0,-0.28033238600000004,,,,,,,,
268,tcs__wt_LiAcet,-0.14831096200000002,0.044887917701394914,2.0,494.0,-0.18005151300000002,495.0,-0.11657041100000001,,,,,,,,
269,tcs__wt_LiCl,-0.023573065999999997,0.20732650272989497,2.0,496.0,-0.170175042,497.0,0.12302891,,,,,,,,
270,tcs__wt_m9p,-0.3176980115,0.02973989651847518,2.0,498.0,-0.338727294,499.0,-0.296668729,,,,,,,,
271,tcs__wt_pyr,0.08310877100000001,0.18493105776834798,2.0,500.0,0.21387477600000002,501.0,-0.047657234,,,,,,,,
272,tcs__wt_zncl2,0.2729344985,0.22687053888920045,2.0,502.0,0.11251280200000001,503.0,0.433356195,,,,,,,,
273,ros_tale__0_0_0pq,0.0469441525,0.2714242453988947,2.0,504.0,-0.144981772,505.0,0.23887007700000001,,,,,,,,
274,ros_tale__0_0_250pq,0.346718236,0.291927942839996,2.0,506.0,0.140294008,507.0,0.553142464,,,,,,,,
275,ros_tale__1_mid_250pq,0.25867957300000005,0.4924195853640674,2.0,508.0,0.6068728010000001,509.0,-0.08951365500000001,,,,,,,,
276,ros_tale__1_0_0pq,0.014725059750000003,0.174048409775703,4.0,510.0,0.10716793100000001,511.0,-0.229123183,512.0,0.165956229,513.0,0.014899262000000002,,,,
277,ros_tale__1_0_250pq,0.2567214215,0.3018062125523568,2.0,514.0,0.043312202,515.0,0.470130641,,,,,,,,
278,ros_tale__1_0_750pq,0.081073693,0.16694934929333682,2.0,516.0,0.19912471,517.0,-0.036977324,,,,,,,,
279,ros_tale__1_1_0pq,0.2484807495,0.10693170750409216,2.0,518.0,0.324092885,519.0,0.172868614,,,,,,,,
280,ros_tale__1_1_250pq,0.053432295,0.180312215060434,2.0,520.0,0.180932285,521.0,-0.074067695,,,,,,,,
281,ros_tale__1_1_750pq,0.0584180795,0.14097045616325707,2.0,522.0,0.158099245,523.0,-0.041263086000000004,,,,,,,,
282,ros_tale__1_2_0pq,-0.176857335,0.15861623164155536,2.0,524.0,-0.289015948,525.0,-0.064698722,,,,,,,,
283,ros_tale__1_2_250pq,0.25228031100000003,0.2363865549691323,2.0,526.0,0.085129775,527.0,0.41943084700000005,,,,,,,,
284,ros_tale__1_2_750pq,-0.137761408,0.1074113344982371,2.0,528.0,-0.213712691,529.0,-0.061810125,,,,,,,,
285,ros_tale__1_3_0pq,0.011247352000000002,0.12895439617618923,2.0,530.0,-0.079937176,531.0,0.10243188,,,,,,,,
286,ros_tale__1_3_250pq,0.45915350675,0.5649727291292896,4.0,532.0,0.19200160900000002,533.0,-0.156431848,534.0,0.657978776,535.0,1.14306549,,,,
287,ros_tale__1_3_750pq,0.310064116,0.1646675694505632,2.0,536.0,0.193626561,537.0,0.426501671,,,,,,,,
288,ros_tale__1_4_0pq,-0.1350366345,0.19475886834080325,2.0,538.0,-0.272751951,539.0,0.0026786820000000004,,,,,,,,
289,ros_tale__1_4_250pq,-0.0013489074999999962,0.2453850777796798,2.0,540.0,0.172164545,541.0,-0.17486236,,,,,,,,
290,ros_tale__1_4_750pq,0.4862102065,0.28769452954615043,4.0,542.0,0.441728349,543.0,0.146204837,544.0,0.50992055,545.0,0.84698709,,,,
291,ros_tale__2_mid_250pq,0.2570736745,0.18294349445062436,2.0,546.0,0.127713089,547.0,0.38643426000000003,,,,,,,,
292,ros_tale__2_0_0pq,0.07120016475,0.061825850956997906,4.0,548.0,-0.008980531,549.0,0.129342736,550.0,0.055620679000000006,551.0,0.108817775,,,,
293,ros_tale__2_0_250pq,-0.1596457515,0.1478681371497349,2.0,552.0,-0.055087189,553.0,-0.264204314,,,,,,,,
294,ros_tale__2_0_750pq,0.465806398,0.0918985317761456,2.0,554.0,0.530788473,555.0,0.40082432300000004,,,,,,,,
295,ros_tale__2_1_0pq,0.032869366000000004,0.10494468158752225,2.0,556.0,0.10707646200000001,557.0,-0.04133773,,,,,,,,
296,ros_tale__2_1_250pq,0.4279559155,0.4684011981107291,2.0,558.0,0.096746252,559.0,0.759165579,,,,,,,,
297,ros_tale__2_1_750pq,0.2991522146666667,0.09112345154934232,3.0,560.0,0.40396670700000004,561.0,0.238749653,562.0,0.25474028400000004,,,,,,
298,ros_tale__2_2_0pq,0.1471539125,0.0796847406914275,2.0,563.0,0.203499533,564.0,0.090808292,,,,,,,,
299,ros_tale__2_2_250pq,-0.11733404900000001,0.08315723390649712,2.0,565.0,-0.17613509300000002,566.0,-0.058533005000000006,,,,,,,,
300,ros_tale__2_2_750pq,0.37882446550000004,0.12049953948542477,2.0,567.0,0.29361842400000004,568.0,0.46403050700000004,,,,,,,,
301,ros_tale__2_3_0pq,0.42922055850000007,0.09904579812185856,2.0,569.0,0.49925651400000004,570.0,0.35918460300000005,,,,,,,,
302,ros_tale__2_3_250pq,0.6644259855000001,0.14010936415254505,2.0,571.0,0.763498267,572.0,0.5653537040000001,,,,,,,,
303,ros_tale__2_3_750pq,0.5337329335000001,0.2631657119561792,2.0,573.0,0.7198191930000001,574.0,0.34764667400000004,,,,,,,,
304,ros_tale__3_0_0pq,0.558144652,0.32681235443990736,2.0,575.0,0.32705342,576.0,0.789235884,,,,,,,,
305,ros_tale__3_0_250pq,0.11884046649999999,0.3103755774081598,2.0,577.0,0.338309142,578.0,-0.10062820900000001,,,,,,,,
306,ros_tale__3_0_750pq,0.37948702600000006,0.10892714799135819,2.0,579.0,0.30246390100000003,580.0,0.45651015100000003,,,,,,,,
307,ros_tale__3_1_0pq,-0.07600986400000001,0.23066896873241735,2.0,581.0,-0.239117456,582.0,0.087097728,,,,,,,,
308,ros_tale__3_1_250pq,-0.0138746535,0.3550487227384779,2.0,583.0,0.23718270600000002,584.0,-0.264932013,,,,,,,,
309,ros_tale__3_1_750pq,0.21953431750000002,0.05759922204628809,2.0,585.0,0.17880551700000002,586.0,0.260263118,,,,,,,,
310,ros_tale__3_2_0pq,0.251606121,0.14051774906009862,4.0,587.0,0.304343468,588.0,0.21361422500000002,589.0,0.409917413,590.0,0.078549378,,,,
311,ros_tale__3_2_250pq,0.09257983750000001,0.004360296891547701,2.0,591.0,0.089496642,592.0,0.09566303300000001,,,,,,,,
312,ros_tale__3_2_750pq,0.13578210400000001,0.23697620989975018,2.0,593.0,0.30334958900000003,594.0,-0.031785381,,,,,,,,
313,ros_tale__3_3_0pq,-0.017277584749999998,0.06046407584894065,4.0,595.0,-0.017434673,596.0,0.061741392000000006,597.0,-0.085117078,598.0,-0.02829998,,,,
314,ros_tale__3_3_250pq,0.09480469100000002,0.23194122495161304,2.0,599.0,-0.069202522,600.0,0.25881190400000004,,,,,,,,
315,ros_tale__3_3_750pq,0.151110393,0.1572390337049638,2.0,601.0,0.26229518,602.0,0.039925606,,,,,,,,
316,ros_tale__3_4_0pq,0.153125853,0.35996783904812946,2.0,603.0,-0.10140984700000001,604.0,0.407661553,,,,,,,,
317,ros_tale__3_4_250pq,0.2807861395,0.20519693539994635,2.0,605.0,0.135689995,606.0,0.425882284,,,,,,,,
318,ros_tale__3_4_750pq,0.47051144300000003,0.07583489145729627,2.0,607.0,0.416888077,608.0,0.524134809,,,,,,,,
319,pcoli__atASMT_325G,0.156279529,0.08288050766767976,2.0,609.0,0.21488489800000002,610.0,0.09767416,,,,,,,,
320,pcoli__bpTDC,-0.056474802500000004,0.11761922910771583,2.0,611.0,0.026694552000000003,612.0,-0.13964415700000002,,,,,,,,
321,pcoli__BRCA,0.27135077700000004,0.3556868972151004,2.0,613.0,0.01984216,614.0,0.522859394,,,,,,,,
322,pcoli__BRCActrl,0.29276030500000005,0.061648158608875916,2.0,615.0,0.336352136,616.0,0.24916847400000003,,,,,,,,
323,pcoli__BRCAswap,0.38957572300000004,0.02104665150435574,2.0,617.0,0.37469349300000004,618.0,0.40445795300000004,,,,,,,,
324,pcoli__btAANAT,0.2519239935,0.09247276824339976,2.0,619.0,0.317312115,620.0,0.18653587200000002,,,,,,,,
325,pcoli__btASMT,0.2350139915,0.15487072308405603,2.0,621.0,0.34452413,622.0,0.125503853,,,,,,,,
326,pcoli__CC1,0.23575448450000003,0.061643164313680394,2.0,623.0,0.279342784,624.0,0.19216618500000002,,,,,,,,
327,pcoli__ccCOMT,0.148597664,0.1232604060927625,2.0,625.0,0.235755933,626.0,0.061439395,,,,,,,,
328,pcoli__ckDDC,0.2080813675,0.16785144430496948,2.0,627.0,0.32677026200000003,628.0,0.089392473,,,,,,,,
329,pcoli__CNTF_belt,-0.07196828200000001,0.16011731185778363,2.0,629.0,0.041251755,630.0,-0.18518831900000002,,,,,,,,
330,pcoli__cobPNMT,0.41148585200000004,0.0450816621310129,2.0,631.0,0.44336340100000005,632.0,0.37960830300000004,,,,,,,,
331,pcoli__cvPhhB,0.11168130349999997,0.2956177228978564,2.0,633.0,0.32071459999999996,634.0,-0.09735199300000001,,,,,,,,
332,pcoli__ggAANAT,0.3824145265,0.16989163687331005,2.0,635.0,0.262282998,636.0,0.502546055,,,,,,,,
333,pcoli__ggTPH,0.3565699975,0.15290461833582106,2.0,637.0,0.46468989,638.0,0.248450105,,,,,,,,
334,pcoli__hsAANAT,0.19583369850000001,0.13100063097197504,2.0,639.0,0.28846513300000004,640.0,0.103202264,,,,,,,,
335,pcoli__hsASMT,0.067557561,0.07609384951691602,2.0,641.0,0.013751084,642.0,0.12136403800000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.22197978500000004,0.04521951684064591,2.0,643.0,0.25395481200000003,644.0,0.19000475800000002,,,,,,,,
337,pcoli__hsTPH,0.273551823,0.22691460224827012,2.0,645.0,0.11309896900000001,646.0,0.434004677,,,,,,,,
338,pcoli__hsTPH_E2K,0.322747806,0.35352798424662574,2.0,647.0,0.072765771,648.0,0.572729841,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2520825685,0.14309009924953173,2.0,649.0,0.150902589,650.0,0.353262548,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.08545103300000001,0.14134075596374918,2.0,651.0,0.18539404,652.0,-0.014491974000000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.16385773800000003,0.35138021810944975,2.0,653.0,-0.084605597,654.0,0.41232107300000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4869210425,0.0035979169874893603,2.0,655.0,0.489465154,656.0,0.484376931,,,,,,,,
343,pcoli__hsTPH1,0.18743133450000002,0.056438678799025,2.0,657.0,0.147523162,658.0,0.22733950700000002,,,,,,,,
344,pcoli__MBP,0.055378279,0.35789615194375485,2.0,659.0,0.308449075,660.0,-0.197692517,,,,,,,,
345,pcoli__msCOMT,0.338427706,0.18200053149546624,2.0,661.0,0.209733896,662.0,0.467121516,,,,,,,,
346,pcoli__ocAANAT,0.11527199900000001,0.024377783467264456,2.0,663.0,0.098034303,664.0,0.132509695,,,,,,,,
347,pcoli__osTDC_K374H,0.5097739425000001,0.3837305096193329,2.0,665.0,0.781112388,666.0,0.23843549700000002,,,,,,,,
348,pcoli__osTDC_K374L,0.4281519690000001,0.1981546432985413,2.0,667.0,0.28803547700000004,668.0,0.5682684610000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.261879707,0.29883121562689946,2.0,669.0,0.050574128,670.0,0.47318528600000004,,,,,,,,
350,pcoli__osTDC_L360V,0.3571197305,0.4487914851664802,2.0,671.0,0.674463233,672.0,0.039776228000000004,,,,,,,,
351,pcoli__pmTPH,0.08626083500000001,0.03254753541096128,2.0,673.0,0.10927541800000001,674.0,0.063246252,,,,,,,,
352,pcoli__RFC,0.356278866,0.07107211999249897,2.0,675.0,0.306023288,676.0,0.40653444400000005,,,,,,,,
353,pcoli__RFCctrl,0.663567096,0.20189657884547524,2.0,677.0,0.806329536,678.0,0.520804656,,,,,,,,
354,pcoli__RFCnopause,0.17272078500000002,0.31320676578488654,2.0,679.0,0.39419141300000005,680.0,-0.048749843,,,,,,,,
355,pcoli__RFCpluspause,0.44770618250000005,0.01791505871113688,2.0,681.0,0.435038323,682.0,0.46037404200000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.448613193,0.2996388913771471,2.0,683.0,0.660489885,684.0,0.23673650100000002,,,,,,,,
357,pcoli__rnPNMT,0.34561124350000005,0.02893193226866085,2.0,685.0,0.366069209,686.0,0.32515327800000005,,,,,,,,
358,pcoli__rnTDC,0.07499109450000001,0.150285469362462,2.0,687.0,-0.031276780000000004,688.0,0.18125896900000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.49370226700000003,0.13581498941199385,2.0,689.0,0.589737967,690.0,0.397666567,,,,,,,,
360,pcoli__saCOMT_T2A,0.28210151650000004,0.12993508469233722,2.0,691.0,0.190223537,692.0,0.373979496,,,,,,,,
361,pcoli__sfCOMT,0.254994592,0.15513716728316815,2.0,693.0,0.364693135,694.0,0.145296049,,,,,,,,
362,pcoli__sgAANAT_D63G,0.20768277000000002,0.3073869460497477,2.0,695.0,0.42503816400000005,696.0,-0.009672624000000001,,,,,,,,
363,pcoli__ssDDC,0.23348624150000002,0.003430444403219585,2.0,697.0,0.231060551,698.0,0.23591193200000002,,,,,,,,
364,pcoli__TP53B,0.310861811,0.22418464822808554,2.0,699.0,0.152339326,700.0,0.46938429600000003,,,,,,,,
365,pcoli__WT,0.4811250945,0.17621221124610886,2.0,701.0,0.605725944,702.0,0.356524245,,,,,,,,
366,cck__glu_ale4,0.243583415,0.11654544291275681,2.0,703.0,0.161173342,704.0,0.325993488,,,,,,,,
367,cck__cck_ale1,0.029647461500000003,0.0689924517738851,2.0,705.0,0.078432492,706.0,-0.019137569,,,,,,,,
368,cck__cck_ale2,0.017013709000000016,0.476678269771927,2.0,707.0,0.35407614600000004,708.0,-0.320048728,,,,,,,,
369,cck_pgi__gmos_delpgi,0.28783557800000004,0.245187306376943,2.0,709.0,0.11446197100000001,710.0,0.461209185,,,,,,,,
370,cck_pgi__pgi_ale1,0.5409369865,0.6304957247784937,2.0,711.0,0.9867647890000001,712.0,0.095109184,,,,,,,,
371,cck_pgi__pgi_ale2,-0.105888,,1.0,713.0,-0.105888,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.028186363499999992,0.27174293135410765,2.0,714.0,0.16396490600000002,715.0,-0.220337633,,,,,,,,
373,cck_pgi__pgi_ale4,-0.06670231,0.29477526771828044,3.0,716.0,-0.304743041,717.0,0.263019067,718.0,-0.15838295600000002,,,,,,
374,cck_pgi__pgi_ale5,0.48058356100000005,0.1494639831096711,2.0,719.0,0.374896565,720.0,0.5862705570000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.2871908965,0.1590987408029404,2.0,721.0,0.39969069500000004,722.0,0.17469109800000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.540462957,0.18534774872343338,2.0,723.0,0.671523607,724.0,0.409402307,,,,,,,,
377,cck_pgi__pgi_ale8,0.215909928,0.4854502292058213,2.0,725.0,0.559175077,726.0,-0.12735522100000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.028254442499999997,0.20863240521105983,2.0,727.0,-0.175779831,728.0,0.119270946,,,,,,,,
379,cck_sdh__sdh_ale1,0.9820255124999999,0.5430667994098789,2.0,729.0,1.366031729,730.0,0.598019296,,,,,,,,
380,cck_sdh__sdh_ale2,0.44670624200000003,,1.0,731.0,0.44670624200000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1894385146666667,0.21830048421724058,3.0,732.0,0.011063751,733.0,0.124379554,734.0,0.43287223900000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.763791664,0.3802026004458216,2.0,735.0,1.032635501,736.0,0.494947827,,,,,,,,
383,cck_pts__pts_ale1,0.11449020400000001,0.03482776244724342,2.0,737.0,0.089863257,738.0,0.13911715100000002,,,,,,,,
384,cck_pts__pts_ale2,-0.04357385500000001,0.0027425292071812124,2.0,739.0,-0.045513116000000006,740.0,-0.041634594000000004,,,,,,,,
385,cck_pts__pts_ale3,0.09825186500000001,0.09916562090146454,2.0,741.0,0.168372548,742.0,0.028131182,,,,,,,,
386,cck_pts__pts_ale4,0.130174477,0.33319762908318484,2.0,743.0,-0.105431826,744.0,0.36578078,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2435714125,0.024754738556781078,2.0,745.0,0.226067169,746.0,0.261075656,,,,,,,,
388,cck_gnd__gnd_ale1,0.5856064475,0.06358117712371235,2.0,747.0,0.5406477660000001,748.0,0.6305651290000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.048967034000000006,0.4001472543159694,2.0,749.0,-0.331913871,750.0,0.23397980300000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.061932991,0.11978573286748649,2.0,751.0,0.022768313000000002,752.0,-0.146634295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.9001354670000001,2.153392578762853,2.0,753.0,0.377456972,754.0,3.422813962,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1575329485,0.1401204544153012,2.0,755.0,0.05845282500000001,756.0,0.256613072,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.28511891600000006,0.3861363562966132,2.0,757.0,0.5581585520000001,758.0,0.01207928,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.438119486,0.703296380732632,2.0,759.0,-0.059186154000000005,760.0,0.935425126,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5811316965,0.22083366848493566,2.0,761.0,0.737284681,762.0,0.42497871200000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4203180715,0.08490538359603299,2.0,763.0,0.36028089900000004,764.0,0.480355244,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.45882996900000006,0.009721391708993504,2.0,765.0,0.45195590700000005,766.0,0.465704031,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.575514229,0.021590207315480933,2.0,767.0,0.590780811,768.0,0.5602476470000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.04953751050000001,0.027043474916068032,2.0,769.0,0.06866013500000001,770.0,0.030414886000000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9059249635000001,0.15714655757301346,2.0,771.0,1.01704436,772.0,0.794805567,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.24355804250000002,0.0986159351816532,2.0,773.0,0.313290039,774.0,0.173826046,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5460430515000001,0.3054009100826714,2.0,775.0,0.330091997,776.0,0.7619941060000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.029526014500000017,0.32256802730311496,2.0,777.0,-0.25761605400000004,778.0,0.198564025,,,,,,,,
404,acid_tale__gmos_pH7,0.32284373750000006,0.06090323080728407,2.0,779.0,0.36590882500000005,780.0,0.27977865,,,,,,,,
405,acid_tale__gmos_pH5,0.931785094,0.4972382423062089,2.0,781.0,1.283385627,782.0,0.580184561,,,,,,,,
406,adnB__wt_adn,0.727053656,0.12080237564213742,2.0,783.0,0.6416334770000001,784.0,0.812473835,,,,,,,,
407,adnB__delydhB_adn,-0.07762948850000001,0.520540531208531,2.0,785.0,0.290448251,786.0,-0.445707228,,,,,,,,
408,ytf2__wt_glc,0.12053150450000001,0.37724958181333723,2.0,787.0,-0.146224233,788.0,0.38728724200000003,,,,,,,,
409,ytf2__ybcM_glc,0.37240968100000005,0.11672084499247083,2.0,789.0,0.454943782,790.0,0.28987558,,,,,,,,
410,ytf2__ydhB_glc,0.004360626499999999,0.10711878674519068,2.0,791.0,-0.071383794,792.0,0.080105047,,,,,,,,
411,ytf2__yfeC_glc,0.14779427650000002,0.41473456669146597,2.0,793.0,-0.145467348,794.0,0.44105590100000003,,,,,,,,
412,ytf2__yciT_glc,0.036605451000000004,0.05283034188600807,2.0,795.0,-0.0007512420000000001,796.0,0.07396214400000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.023878479500000004,0.040140443077594956,2.0,797.0,-0.05226205900000001,798.0,0.0045051,,,,,,,,
414,ytf2__ynfL_glc,0.10995774000000001,0.14873470287404006,2.0,799.0,0.004786423000000001,800.0,0.215129057,,,,,,,,
415,misc2__dellon_glc,0.343726709,0.03621224358368117,2.0,801.0,0.31812078600000004,802.0,0.36933263200000005,,,,,,,,
416,ytf3__wt_glc2,0.031800661,0.19674238983616563,2.0,803.0,-0.107317217,804.0,0.170918539,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.036969732000000005,0.010705521713845527,2.0,805.0,-0.029399785,806.0,-0.044539679000000006,,,,,,,,
418,ytf3__wt_pH55_lactate,0.18154055300000002,0.14479511966805597,2.0,807.0,0.079154942,808.0,0.28392616400000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.080942678,0.15511218802901597,2.0,809.0,0.028738202,810.0,-0.190623558,,,,,,,,
420,ytf3__dyieP_pH7,0.4307113035,0.1475155185543064,2.0,811.0,0.535020527,812.0,0.32640208,,,,,,,,
421,ytf3__dyieP_pH55,-0.135470708,0.438740694127432,2.0,813.0,0.17476581200000002,814.0,-0.445707228,,,,,,,,
