,PA0260
ERX2068560,-0.07631378300000001
ERX2068561,-0.707438875
SRX6747256,0.747984549
SRX6747257,0.176350318
SRX6747258,-0.22591955700000002
SRX6747259,-0.344171398
SRX6747260,-0.35424391400000005
SRX6747265,-0.6850401420000001
SRX6747266,-0.5639595510000001
SRX6747268,0.49635584400000005
SRX6747269,0.12058980700000001
SRX6747953,0.037164959000000004
SRX6747954,-0.038537891000000005
SRX6747955,0.001372931
SRX6747957,-0.734024765
SRX6747958,-0.47450984900000004
SRX7747527,-0.45707893
SRX7747528,-0.42310741700000004
SRX7747537,-0.26230079100000003
SRX7747538,-0.035999844
SRX7747540,0.035999844
ERX2813653,0.123685661
ERX2813654,-0.123685662
ERX2813656,2.246524163
ERX2813657,1.840084697
ERX2813658,1.82821254
Paeru_0017,-0.61007889
Paeru_0018,-0.762471565
Paeru_0019,-0.36234893300000004
Paeru_0020,-0.43516439700000004
Paeru_0033,-0.48352296100000003
Paeru_0034,-1.216087057
Paeru_0035,-1.129008529
Paeru_0036,-1.431139415
Paeru_0037,-0.977104407
Paeru_0038,-1.12643049
Paeru_0039,-1.757154436
Paeru_0040,-0.17322388300000002
Paeru_0041,-0.009471675
Paeru_0042,-0.13555165500000002
Paeru_0043,-0.337600403
Paeru_0044,-1.282800822
Paeru_0045,-0.118049129
Paeru_0046,-0.29088599400000004
Paeru_0047,0.029098585000000003
Paeru_0048,-0.304394425
Paeru_0049,-0.414545531
Paeru_0050,-0.7285253340000001
Paeru_0051,-0.7268737160000001
Paeru_0052,-0.41206992800000003
Paeru_0053,-0.24431128800000002
Paeru_0056,-0.141161859
Paeru_0057,-0.014449401
Paeru_0058,0.218001628
Paeru_0059,-0.061890835000000005
Paeru_0060,-0.209918811
Paeru_0061,-0.021134158
Paeru_0062,0.016339138
Paeru_0063,0.445425948
Paeru_0064,0.318246305
Paeru_0065,-0.156127879
Paeru_0066,-0.15005669800000002
Paeru_0068,-0.118071929
Paeru_0069,0.34245200400000003
Paeru_0070,0.09490542
Paeru_0071,-0.045684797000000006
Paeru_0072,0.148760741
Paeru_0073,0.09225227400000001
Paeru_0074,0.428301851
Paeru_0075,0.35531107700000003
Paeru_0077,-0.023145276000000003
Paeru_0106,-0.35068033600000004
Paeru_0107,-0.12532234
Paeru_0111,-0.056984141
Paeru_0112,-0.104696944
Paeru_0131,-0.094579812
Paeru_0132,-0.19437630800000003
Paeru_0133,-0.535569622
Paeru_0134,-0.26551697
Paeru_0135,0.44560138800000004
Paeru_0136,0.233346731
Paeru_0137,-0.8986444830000001
Paeru_0138,-0.081127902
Paeru_0161,-0.21553127700000002
Paeru_0162,-0.063300401
Paeru_0166,-0.093532023
Paeru_0167,-0.337793985
Paeru_0220,1.158693315
Paeru_0221,1.182610386
Paeru_0258,-0.19952109999999998
Paeru_0259,-0.231854903
Paeru_0260,0.39956718700000005
Paeru_0261,1.420253333
Paeru_0262,-0.296532895
Paeru_0263,1.442435471
Paeru_0264,1.384381938
Paeru_0265,0.6864416050000001
Paeru_0266,1.411762713
Paeru_0267,0.9810209280000001
Paeru_0268,0.9069429910000001
Paeru_0269,1.462292285
Paeru_0270,1.5955829970000002
Paeru_0271,1.442195134
Paeru_0282,0.789006945
Paeru_0283,-1.035914296
Paeru_0284,0.40232481800000003
Paeru_0285,-0.02332982
Paeru_0286,-0.385783025
Paeru_0287,-0.13777977900000002
SRX6923929,-0.18068794200000002
SRX6923930,0.27985596500000004
SRX6923932,-0.407306496
SRX6923933,-0.066166282
SRX6923934,0.541224781
SRX6923935,-0.4750585
SRX7940213,-0.151811582
SRX7940214,-0.111227004
SRX7940215,0.263038586
SRX7940216,-0.09163176
SRX7940217,-0.353191468
SRX3169722,0.109621882
SRX3169723,0.035825318
SRX3169725,-0.009815322000000001
SRX3169726,-0.014527893
SRX3169728,0.024343216
SRX6853212,-0.096496018
SRX6853213,0.096496017
SRX6853214,-0.00029104900000000004
SRX6853215,0.057101549
ERX541575,0.21847991600000002
ERX541576,-0.19185391000000002
ERX541577,0.6245140050000001
ERX541578,0.6165016520000001
ERX541585,1.093825159
ERX541586,1.180170443
ERX541587,-0.058798119
ERX541588,0.058798119
ERX541593,-0.9238698240000001
ERX541594,-0.7730792400000001
ERX541595,-0.127408143
ERX541596,-0.074976096
SRX3324112,-0.15794121500000002
SRX3324113,0.157941214
SRX3324116,-0.29297028
SRX3324117,-0.217457113
SRX7058493,-0.28367646700000004
SRX7058498,0.34597821300000003
SRX7058499,0.274366451
SRX7058500,0.09014707400000001
SRX7058501,-0.04534909
SRX7058502,0.020419606
SRX7058503,-0.002562464
SRX7058504,0.217947877
SRX7058505,0.294568516
SRX7058506,0.196018823
SRX7058508,0.140814914
SRX7058510,0.031692542000000004
SRX7058511,0.034036048
SRX7058512,0.062879294
SRX7058513,0.013224817000000002
SRX7058514,0.33983944800000004
SRX7058515,0.267626162
SRX6874325,0.033708719000000005
SRX6874326,-0.041479879000000004
SRX6874327,0.07965176900000001
SRX6874328,-0.13630371600000002
SRX6874329,0.06442310700000001
SRX6874330,0.36153754600000004
SRX6874331,0.136451867
SRX6874332,0.081275232
SRX6874333,-0.1597954
SRX6874334,0.17759380500000002
SRX2255950,-0.399426706
SRX2255951,0.27988849600000004
SRX2255954,0.038621589000000005
SRX2255955,-0.038621589000000005
