,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.6105503735,0.020093393781570334,2.0,29.0,-0.6247585485,30.0,-0.5963421985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6391188355,0.02527920319192111,2.0,31.0,-0.6569939315000001,32.0,-0.6212437395,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.09848345750000001,0.015916833637366515,2.0,33.0,-0.10973835850000001,34.0,-0.0872285565,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0359892405,0.002102529687956392,2.0,35.0,-0.0374759535,36.0,-0.0345025275,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.147996071,0.0035611219790235332,2.0,37.0,0.1454779775,38.0,0.1505141645,,,,,,,,
20,misc__wt_no_te,-0.101777381,0.30286095424037807,2.0,39.0,-0.3159324155,40.0,0.11237765350000001,,,,,,,,
21,misc__bw_delcbl,0.185572831,0.021698710729733704,2.0,41.0,0.2009161365,42.0,0.1702295255,,,,,,,,
22,misc__bw_delfabr,0.15232704149999998,0.007324964401145443,2.0,43.0,0.1471475095,44.0,0.1575065735,,,,,,,,
23,misc__bw_delfadr,0.15422766,0.088181991969258,2.0,45.0,0.2165817445,46.0,0.0918735755,,,,,,,,
24,misc__nitr_031,0.0604695445,,1.0,47.0,0.0604695445,,,,,,,,,,
25,omics__wt_glu,0.2008011295,0.08429748318914017,2.0,48.0,0.2604084515,49.0,0.14119380750000002,,,,,,,,
26,omics__wt_gly,0.36147012,0.013257777678597616,2.0,50.0,0.3520954555,51.0,0.3708447845,,,,,,,,
27,omics__wt_thr,-0.8576051330000001,0.0796000674828075,2.0,52.0,-0.8013193855,53.0,-0.9138908805,,,,,,,,
28,omics__bw_ac,-0.5200511605,0.009937442529130838,2.0,54.0,-0.5130243275,55.0,-0.5270779935000001,,,,,,,,
29,omics__bw_fum,-0.18559457699999998,0.028516620171798766,2.0,56.0,-0.2057588725,57.0,-0.1654302815,,,,,,,,
30,omics__bw_glc,-0.2782780535,0.02865264559618888,2.0,58.0,-0.29853853350000004,59.0,-0.2580175735,,,,,,,,
31,omics__bw_pyr,-0.40839938200000003,0.04004385370549845,2.0,60.0,-0.4367146625,61.0,-0.3800841015,,,,,,,,
32,ompr__wt_nacl,-1.415785697,0.1064963729716139,2.0,62.0,-1.4910900045,63.0,-1.3404813895,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6307023395,0.04563011253527752,2.0,64.0,-0.6629677015000001,65.0,-0.5984369775,,,,,,,,
34,minspan__wt_ade,-0.3599904725,,1.0,66.0,-0.3599904725,,,,,,,,,,
35,minspan__wt_glc,-0.10441350516666668,0.08042116443443635,3.0,67.0,-0.12723017250000002,68.0,-0.1709610145,69.0,-0.0150493285,,,,,,
36,minspan__wt_glc_anaero,-0.16600839450000002,0.0723286091446877,2.0,70.0,-0.1148643445,71.0,-0.2171524445,,,,,,,,
37,minspan__wt_trp,-2.0323064555,,1.0,72.0,-2.0323064555,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6892481385,,1.0,73.0,-1.6892481385,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9770730245,,1.0,74.0,-1.9770730245,,,,,,,,,,
40,minspan__bw_delmntr,-1.5915659355,,1.0,75.0,-1.5915659355,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6094093625,,1.0,76.0,-0.6094093625,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1881316755,,1.0,77.0,-0.1881316755,,,,,,,,,,
43,cra_crp__wt_ac,-0.1533856525,0.06477365119189352,2.0,78.0,-0.1991875405,79.0,-0.1075837645,,,,,,,,
44,cra_crp__wt_fru,-0.0931382215,0.1358910444031647,2.0,80.0,0.0029512575000000003,81.0,-0.1892277005,,,,,,,,
45,cra_crp__delcra_ac,-0.668813372,0.003911210546388952,2.0,82.0,-0.6660477285,83.0,-0.6715790155,,,,,,,,
46,cra_crp__delcra_fru,0.0571476195,0.028288693493271445,2.0,84.0,0.0371444925,85.0,0.0771507465,,,,,,,,
47,cra_crp__delcra_glc,0.118938075,0.027739013430314353,2.0,86.0,0.1385525195,87.0,0.09932363050000001,,,,,,,,
48,rpoB__wt_031,-0.39047610250000003,,1.0,88.0,-0.39047610250000003,,,,,,,,,,
49,rpoB__wt_044,0.014211336500000001,,1.0,89.0,0.014211336500000001,,,,,,,,,,
50,rpoB__wt_lb,0.2684003595,0.06904663383099353,2.0,90.0,0.2195770165,91.0,0.31722370250000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2411873095,,1.0,92.0,-0.2411873095,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2687574525,,1.0,93.0,-0.2687574525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5746141065000001,0.0029851403722334245,2.0,94.0,0.5767249195,95.0,0.5725032935000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0377386965,,1.0,96.0,-0.0377386965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5510392405,0.04120244038829795,2.0,97.0,0.5219047155000001,98.0,0.5801737655,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9842779505000001,0.007460195744620288,2.0,99.0,0.9895531055000001,100.0,0.9790027955,,,,,,,,
57,crp__wt_fru,0.0242658355,,1.0,101.0,0.0242658355,,,,,,,,,,
58,crp__wt_glyc,0.024304759500000002,0.010792863543457688,2.0,102.0,0.0166730525,103.0,0.0319364665,,,,,,,,
59,crp__delar1_glyc,-1.5743886715,0.00395518198157719,2.0,104.0,-1.5715919354999999,105.0,-1.5771854075,,,,,,,,
60,crp__delar1ar2_glyc,0.25974779183333335,0.05583789859993023,3.0,106.0,0.22949810450000002,107.0,0.3241837725,108.0,0.2255614985,,,,,,
61,crp__delar2_glyc,-0.13131942816666667,0.13459102980721505,3.0,109.0,-0.2773439095,110.0,-0.1043765205,111.0,-0.012237854500000001,,,,,,
62,crp__delcrp_fru,0.00124455083333333,0.07719674921523853,3.0,112.0,-0.0169569185,113.0,0.0859155705,114.0,-0.0652249995,,,,,,
63,crp__delcrp_glc,0.15235718850000002,0.06359323798460054,3.0,115.0,0.1426311795,116.0,0.2202531485,117.0,0.0941872375,,,,,,
64,crp__delcrp_glyc,0.07103734283333334,0.08000401754915115,3.0,118.0,0.1479030755,119.0,0.0769822545,120.0,-0.0117733015,,,,,,
65,glu__glu_ale3,-2.0692767595,,1.0,121.0,-2.0692767595,,,,,,,,,,
66,glu__glu_ale4,0.3496744875,,1.0,122.0,0.3496744875,,,,,,,,,,
67,glu__glu_ale5,0.3785955635,,1.0,123.0,0.3785955635,,,,,,,,,,
68,glu__glu_ale6,0.4302765075,,1.0,124.0,0.4302765075,,,,,,,,,,
69,glu__glu_ale8,-2.8637578585,,1.0,125.0,-2.8637578585,,,,,,,,,,
70,glu__glu_ale9,-0.8357305145,,1.0,126.0,-0.8357305145,,,,,,,,,,
71,glu__glu_ale10,-1.4928085345,,1.0,127.0,-1.4928085345,,,,,,,,,,
72,42c__wt_42c,0.39273543250000004,,1.0,128.0,0.39273543250000004,,,,,,,,,,
73,42c__42c_ale1,-1.9338794545,,1.0,129.0,-1.9338794545,,,,,,,,,,
74,42c__42c_ale2,0.41472913650000004,,1.0,130.0,0.41472913650000004,,,,,,,,,,
75,42c__42c_ale3,0.5724450935000001,,1.0,131.0,0.5724450935000001,,,,,,,,,,
76,42c__42c_ale4,-1.0427927705,,1.0,132.0,-1.0427927705,,,,,,,,,,
77,42c__42c_ale5,0.4228483015,,1.0,133.0,0.4228483015,,,,,,,,,,
78,42c__42c_ale6,-1.3777582865,,1.0,134.0,-1.3777582865,,,,,,,,,,
79,42c__42c_ale8,-1.0750150795,,1.0,135.0,-1.0750150795,,,,,,,,,,
80,42c__42c_ale9,0.4988131505,,1.0,136.0,0.4988131505,,,,,,,,,,
81,42c__42c_ale10,-1.5947612525000001,,1.0,137.0,-1.5947612525000001,,,,,,,,,,
82,ssw__wt_ac,-0.7500984765,,1.0,138.0,-0.7500984765,,,,,,,,,,
83,ssw__wt_glc,-0.0904099455,,1.0,139.0,-0.0904099455,,,,,,,,,,
84,ssw__wt_glyc,-0.7288540385000001,,1.0,140.0,-0.7288540385000001,,,,,,,,,,
85,ssw__wt_xyl,-1.0208619755,,1.0,141.0,-1.0208619755,,,,,,,,,,
86,ssw__glc_ale1,-0.12334152050000001,,1.0,142.0,-0.12334152050000001,,,,,,,,,,
87,ssw__glc_ale2,-1.3689265745,,1.0,143.0,-1.3689265745,,,,,,,,,,
88,ssw__glc_ale3,-1.0058690245,,1.0,144.0,-1.0058690245,,,,,,,,,,
89,ssw__glyc_ale1,-0.0562128145,,1.0,145.0,-0.0562128145,,,,,,,,,,
90,ssw__glyc_ale2,-0.8332592275,,1.0,146.0,-0.8332592275,,,,,,,,,,
91,ssw__xyl_ale1,-0.4115989785,,1.0,147.0,-0.4115989785,,,,,,,,,,
92,ssw__xyl_ale2,-0.11946653850000001,,1.0,148.0,-0.11946653850000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.18420210550000002,,1.0,149.0,-0.18420210550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7193154805000002,,1.0,150.0,-1.7193154805000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9430996455,,1.0,151.0,-0.9430996455,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1228546175,,1.0,152.0,-1.1228546175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6432447245,,1.0,153.0,-0.6432447245,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6306504395,,1.0,154.0,-0.6306504395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18043702550000001,,1.0,155.0,-0.18043702550000001,,,,,,,,,,
100,ica__wt_glc,0.1286220376666667,0.09582190832559802,6.0,156.0,0.2153812225,157.0,0.1735593885,158.0,0.2225547745,159.0,-0.030222692500000002,180.0,0.1014576885,181.0,0.0890018445
101,ica__arg_sbt,-0.1090831195,0.0031585781093093094,2.0,160.0,-0.1113165715,161.0,-0.10684966750000001,,,,,,,,
102,ica__cytd_rib,-1.8644763205000001,0.02304584884995028,2.0,162.0,-1.8807721965000002,163.0,-1.8481804445,,,,,,,,
103,ica__gth,-1.6078904195000001,0.07759868729857947,2.0,164.0,-1.5530198615000002,165.0,-1.6627609775,,,,,,,,
104,ica__leu_glcr,-0.13304672550000002,0.03158548410824504,2.0,166.0,-0.15538103550000001,167.0,-0.11071241550000001,,,,,,,,
105,ica__met_glc,0.20965385200000003,0.005310474457194241,2.0,168.0,0.20589877950000002,169.0,0.2134089245,,,,,,,,
106,ica__no3_anaero,-0.24192824150000003,0.014566986591071293,2.0,170.0,-0.25222865650000004,171.0,-0.2316278265,,,,,,,,
107,ica__phe_acgam,0.19035650450000002,0.015469773860242682,2.0,172.0,0.17941772250000002,173.0,0.2012952865,,,,,,,,
108,ica__thm_gal,-0.18314916000000003,0.10173335260522966,2.0,174.0,-0.25508550350000003,175.0,-0.1112128165,,,,,,,,
109,ica__tyr_glcn,0.14570338850000003,0.02008437817011022,2.0,176.0,0.15990518850000002,177.0,0.13150158850000002,,,,,,,,
110,ica__ura_pyr,-0.117510409,0.05286844574912586,2.0,178.0,-0.1548940455,179.0,-0.0801267725,,,,,,,,
111,ica__bw_delpurR_cytd,0.0467738785,0.06610898557861168,2.0,182.0,2.7766500000000003e-05,183.0,0.0935199905,,,,,,,,
112,ica__ade_glc,0.097485564,0.06257007240937165,2.0,184.0,0.1417292865,185.0,0.053241841500000005,,,,,,,,
113,ytf__wt_glc,-0.6246126315,0.35146521517297546,2.0,186.0,-0.3760891945,187.0,-0.8731360685,,,,,,,,
114,ytf__delyafC,-1.4703527385,0.026723714865654554,2.0,188.0,-1.4892492585000001,189.0,-1.4514562185,,,,,,,,
115,ytf__delyeiE,-0.029919380000000002,0.12037760457786341,2.0,190.0,-0.11503920050000001,191.0,0.0552004405,,,,,,,,
116,ytf__delyiaJ,-1.6108424495,0.030736605245857633,2.0,192.0,-1.5891083875,193.0,-1.6325765115,,,,,,,,
117,ytf__delyieP,-1.4164607535,0.009396084405881359,2.0,194.0,-1.4098167185000001,195.0,-1.4231047884999999,,,,,,,,
118,ytf__wt_ph5,0.004604241499999999,0.02408092165574603,2.0,196.0,0.0216320245,197.0,-0.012423541500000001,,,,,,,,
119,ytf__wt_ph8,0.0769528025,0.05336511543091096,2.0,198.0,0.0392179675,199.0,0.11468763750000001,,,,,,,,
120,ytf__delybaO,-1.473362062,0.10365673254753163,2.0,200.0,-1.5466584405,201.0,-1.4000656835,,,,,,,,
121,ytf__delybaQ,0.1297575215,0.05005416429553731,2.0,202.0,0.1651511605,203.0,0.09436388250000001,,,,,,,,
122,ytf__delybiH,-1.4673569015,0.3063798181039444,2.0,204.0,-1.2507136545,205.0,-1.6840001485,,,,,,,,
123,ytf__delydcI_ph5,0.079531724,0.046594280208589814,2.0,206.0,0.1124788555,207.0,0.0465845925,,,,,,,,
124,ytf__delydcI_ph8,-0.007094287999999997,0.12944356628345308,2.0,208.0,-0.0986247115,209.0,0.08443613550000001,,,,,,,,
125,ytf__delyddM,0.06483947200000001,0.01548125798147594,2.0,210.0,0.0538925695,211.0,0.0757863745,,,,,,,,
126,ytf__delyheO,-1.5534640325,0.05546715580097478,2.0,212.0,-1.5926852345,213.0,-1.5142428305,,,,,,,,
127,fps__bw_glc,-0.0726025735,0.050806721072191405,2.0,214.0,-0.10852835050000001,215.0,-0.036676796500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1899570425,0.017105297702991535,2.0,216.0,-0.2020523145,217.0,-0.17786177050000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3766871465,0.06052230884872495,2.0,218.0,-0.4194828815,219.0,-0.3338914115,,,,,,,,
130,fps__fps_serB_ale1,-0.2628070155,0.04909568529627961,2.0,220.0,-0.2975229075,221.0,-0.22809112350000002,,,,,,,,
131,fps__fps_serB_ale4,-1.1339734510000001,0.07833868373747944,2.0,222.0,-1.1893672655,223.0,-1.0785796365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.554185701,0.00111429068559889,2.0,224.0,-0.5533977785,225.0,-0.5549736235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48071251150000005,0.05141843773438236,2.0,226.0,-0.5170708375,227.0,-0.4443541855,,,,,,,,
134,pal__lyx_ale2_f6,-0.5153164625000001,,1.0,228.0,-0.5153164625000001,,,,,,,,,,
135,pal__lyx_ale2,-0.084961554,0.02293921785445408,2.0,229.0,-0.1011820305,230.0,-0.0687410775,,,,,,,,
136,pal__lyx_ale4,-0.032363592999999996,0.046062574092903714,2.0,231.0,-0.0649347515,232.0,0.0002075655,,,,,,,,
137,pal__5drib_ale10_f18,-0.7176875615,0.0425851834562676,2.0,233.0,-0.7477998335,234.0,-0.6875752895,,,,,,,,
138,pal__5drib_ale10,-0.2714378415,,1.0,235.0,-0.2714378415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38386963350000003,0.0238866299254794,2.0,236.0,-0.4007600315,237.0,-0.3669792355,,,,,,,,
140,pal__arab_ale14,0.1366980505,0.0361562591113875,2.0,238.0,0.1111317145,239.0,0.1622643865,,,,,,,,
141,pal__arab_ale16,-0.0682018955,0.0037677859566405815,2.0,240.0,-0.0708661225,241.0,-0.06553766850000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9089423055000001,0.19094595412228058,2.0,242.0,-0.7739231265000001,243.0,-1.0439614845,,,,,,,,
143,pal__tartr_ale26,-0.47139085599999997,0.030946042496270577,2.0,244.0,-0.4932730125,245.0,-0.4495086995,,,,,,,,
144,pal__tartr_ale28_f10,-1.097773774,0.010051904025121714,2.0,246.0,-1.0906660045,247.0,-1.1048815435,,,,,,,,
145,pal__tartr_ale28,-0.5586394045,0.049025882543268055,2.0,248.0,-0.5933059385,249.0,-0.5239728705,,,,,,,,
146,efeU__delmenFentC_citr,-0.1771729185,0.17487432349680385,2.0,250.0,-0.0535180985,251.0,-0.3008277385,,,,,,,,
147,efeU__delmenFentC,-0.459602548,0.04065535399301433,2.0,252.0,-0.4308548715,253.0,-0.48835022450000004,,,,,,,,
148,efeU__menFentC_ale39,-1.2545303335,0.012684748949725698,2.0,254.0,-1.2455608615,255.0,-1.2634998055,,,,,,,,
149,efeU__menFentC_ale29,-2.2847259600000003,0.08427907083566497,2.0,256.0,-2.2251316575,257.0,-2.3443202625,,,,,,,,
150,efeU__menFentC_ale30,0.293655977,0.06581863692765476,2.0,258.0,0.2471151725,259.0,0.3401967815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17106631249999998,0.059438868524882414,2.0,260.0,0.2130959395,261.0,0.1290366855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10635535300000001,0.02595595882873874,2.0,262.0,-0.12470898750000001,263.0,-0.0880017185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0038042520000000006,0.013299508292396095,2.0,264.0,-0.0055999205,265.0,0.013208424500000001,,,,,,,,
154,misc2__salc_glc,-0.384767816,0.1554821484182531,2.0,266.0,-0.4947102975,267.0,-0.2748253345,,,,,,,,
155,misc2__dbcn_glc,0.14139198000000003,0.15531277371674196,2.0,268.0,0.25121469550000003,269.0,0.0315692645,,,,,,,,
156,misc2__tyr_glc,0.032433999000000005,0.02029036191100377,2.0,270.0,0.0467814515,271.0,0.0180865465,,,,,,,,
157,misc2__arg_cytd,0.359948913,0.06484185800489997,2.0,272.0,0.3140987955,273.0,0.4057990305,,,,,,,,
158,misc2__delyheO_pyr,-0.18603356,0.06300575200995907,2.0,274.0,-0.2305853545,275.0,-0.1414817655,,,,,,,,
159,nquinone__delubiC,0.1098950235,0.03702189781870251,2.0,276.0,0.1360734585,277.0,0.08371658850000001,,,,,,,,
160,nquinone__ubiC_ale1,0.20930807499999998,0.095031031080258,2.0,278.0,0.2765051615,279.0,0.1421109885,,,,,,,,
161,nquinone__ubiC_ale2,0.007672356999999998,0.10955912255572332,2.0,280.0,-0.06979764150000001,281.0,0.0851423555,,,,,,,,
162,nquinone__ubiC_ale3,-0.32155976350000004,0.00041015021735940854,2.0,282.0,-0.32126974350000004,283.0,-0.3218497835,,,,,,,,
163,nquinone__ubiC_ale4,-0.0305141355,0.03414324489928865,2.0,284.0,-0.0546570555,285.0,-0.0063712155,,,,,,,,
164,nquinone__delpdhR,-0.061947814500000004,0.07389543756364428,2.0,286.0,-0.009695849500000001,287.0,-0.1141997795,,,,,,,,
165,quinone__glu_ale4,-0.0046268224999999955,0.17680381849854965,2.0,288.0,0.1203923565,289.0,-0.1296460015,,,,,,,,
166,quinone__delmenF,0.043791681000000006,0.03060040587319947,2.0,290.0,0.0221539265,291.0,0.06542943550000001,,,,,,,,
167,quinone__menF_ale5,-1.654692232,0.006092288484026738,2.0,292.0,-1.6590001305,293.0,-1.6503843335,,,,,,,,
168,quinone__menF_ale6,-1.7663300620000002,0.0408425322290623,2.0,294.0,-1.7952100935000002,295.0,-1.7374500305,,,,,,,,
169,quinone__menF_ale7,-1.601369832,0.02069107790968872,2.0,296.0,-1.6160006335000001,297.0,-1.5867390305,,,,,,,,
170,quinone__menF_ale8,-1.6785461325000002,0.23420370360768727,2.0,298.0,-1.8441531595,299.0,-1.5129391055,,,,,,,,
171,quinone__delmenFubiC,0.1627016515,0.01174771932756856,2.0,300.0,0.1543947595,301.0,0.1710085435,,,,,,,,
172,quinone__menFubiC_ale1,-1.4602585455,0.07862017941153589,2.0,302.0,-1.4046656835,303.0,-1.5158514075,,,,,,,,
173,quinone__menFubiC_ale2,-1.2026795145,0.042503239679822925,2.0,304.0,-1.2327338435,305.0,-1.1726251855,,,,,,,,
174,quinone__menFubiC_ale3,0.266557952,0.01369861491604694,2.0,306.0,0.2762443355,307.0,0.25687156850000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.6196402855,0.05907321936569035,2.0,308.0,-1.6614113595000002,309.0,-1.5778692115,,,,,,,,
176,oxyR__wt_glc,0.1034681835,0.022095979582860265,2.0,310.0,0.1190924005,311.0,0.08784396650000001,,,,,,,,
177,oxyR__wt_h2o2,0.05193605350000001,0.11860183105481367,2.0,312.0,0.13580021250000002,313.0,-0.0319281055,,,,,,,,
178,oxyR__glu_ale4,-0.016459266,0.0064169268641237065,2.0,314.0,-0.0209967185,315.0,-0.0119218135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19209206450000002,0.1513287962257146,2.0,316.0,-0.08508644650000001,317.0,-0.2990976825,,,,,,,,
180,oxyR__oxyR_ale17,-0.2605354325,0.0418900154659746,2.0,318.0,-0.2901561465,319.0,-0.2309147185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0784735765,0.23175921990877626,2.0,320.0,-0.2423520925,321.0,0.0854049395,,,,,,,,
182,oxyR__oxyR_ale18,0.07920632200000001,0.07916475982038704,2.0,322.0,0.13518426050000001,323.0,0.0232283835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5198178175,0.05936701657641889,2.0,324.0,-0.47783899750000003,325.0,-0.5617966375,,,,,,,,
184,oxyR__oxyR_ale19,-0.1044509875,0.09162480649850763,2.0,326.0,-0.0396624655,327.0,-0.1692395095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0095803035,0.0016061831539703059,2.0,328.0,-0.0084445605,329.0,-0.0107160465,,,,,,,,
186,oxyR__oxyR_ale20,-0.5260018405,0.049306734043046814,2.0,330.0,-0.5608669665,331.0,-0.4911367145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5316164405,0.05494276258361974,2.0,332.0,-0.4927660405,333.0,-0.5704668405000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.055758097,0.036664294827573385,2.0,334.0,0.0816836685,335.0,0.029832525500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1937524295,0.03121818456182549,2.0,336.0,0.1716778395,337.0,0.2158270195,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1872976435,0.021546646709332762,2.0,338.0,0.1720618635,339.0,0.2025334235,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1962730445,0.04968002561233012,2.0,340.0,0.16114396150000002,341.0,0.2314021275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1591974925,0.023709897070803194,2.0,342.0,0.1759629215,343.0,0.1424320635,,,,,,,,
193,svns_pgi__PaePgi2_63,0.172539683,0.03472565693514685,2.0,344.0,0.1970944305,345.0,0.1479849355,,,,,,,,
194,svns_pgi__PaePgi24_54,0.019565165,0.018158840845018728,2.0,346.0,0.0324054045,347.0,0.0067249255,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.057513459,0.02070551703016045,2.0,348.0,-0.0428724475,349.0,-0.0721544705,,,,,,,,
196,abx_media__m9_ctrl,-0.12520780450000002,0.21697298071806248,2.0,350.0,-0.2786308705,351.0,0.0282152615,,,,,,,,
197,abx_media__rpmi_ctrl,0.9820041345000001,0.3531318008024083,2.0,352.0,0.7323022435000001,353.0,1.2317060255,,,,,,,,
198,abx_media__camhb_ctrl,0.237654037,0.03882449190196268,2.0,354.0,0.2102009755,355.0,0.2651070985,,,,,,,,
199,abx_media__m9_mero,-0.15229888600000002,0.23888116617486846,2.0,356.0,-0.32121337850000004,357.0,0.0166156065,,,,,,,,
200,abx_media__rpmi_mero,0.7403383060000001,0.11937977650044623,2.0,358.0,0.6559240565000001,359.0,0.8247525555,,,,,,,,
201,abx_media__camhb_mero,-0.26027852149999997,0.0429991463933912,2.0,360.0,-0.2906835095,361.0,-0.2298735335,,,,,,,,
202,abx_media__m9_trisulf,0.15388028650000002,0.03672935642961715,2.0,362.0,0.17985186350000001,363.0,0.1279087095,,,,,,,,
203,abx_media__rpmi_trisulf,0.8406659805000001,0.025478874590578987,2.0,364.0,0.8226496955,365.0,0.8586822655,,,,,,,,
204,abx_media__camhb_trisulf,0.4980607975,0.06439906844562773,2.0,366.0,0.4525237795,367.0,0.5435978155,,,,,,,,
205,abx_media__m9_cef,0.11516801100000001,0.05266525720133836,2.0,368.0,0.0779280505,369.0,0.15240797150000002,,,,,,,,
206,abx_media__rpmi_cef,0.1326025355,0.04570626652139771,2.0,370.0,0.1649217465,371.0,0.1002833245,,,,,,,,
207,abx_media__camhb_cef,0.704169962,0.06400820173729801,2.0,372.0,0.7494305955,373.0,0.6589093285000001,,,,,,,,
208,abx_media__m9_cipro,0.13461385850000002,0.14764710193389705,2.0,374.0,0.2390161255,375.0,0.030211591500000003,,,,,,,,
209,abx_media__rpmi_cipro,0.4499173245,0.004069596101413772,2.0,376.0,0.4470396855,377.0,0.45279496350000004,,,,,,,,
210,abx_media__camhb_cipro,0.797492308,0.13632623822139348,2.0,378.0,0.8938895155000001,379.0,0.7010951005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2691392785,0.024702884295196355,2.0,380.0,0.28660685550000004,381.0,0.2516717015,,,,,,,,
212,hot_tale__42c_ale3_37c,0.48151422850000003,0.00778887029022424,2.0,382.0,0.47600666550000004,383.0,0.4870217915,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.034833119,0.1254039515095616,2.0,384.0,0.0538408655,385.0,-0.1235071035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12748181,0.23947712991218809,2.0,386.0,0.2968177125,387.0,-0.0418540925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.27493243,0.10037042974033669,2.0,388.0,0.3459050415,389.0,0.2039598185,,,,,,,,
