k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,False,-0.0042642012000000005,ArcA,,Anaerobiosis
208,SG_cspH,False,-0.0041354953,,,Unknown
192,ZraR,False,0.0041067410000000006,ZraR,,Metal Homeostasis
173,SG_xisR,False,-0.0040420425,,,Unknown
160,YgeV,False,0.0040282662,,,Unknown
25,SG_yafF,False,0.0039777636,,,Unknown
95,Envelope Stress,False,0.0039654567,,,Membrane Homeostasis
147,ubiC,False,-0.0039007066,,,Energy Metabolism
153,Spermidine,False,0.0038520218,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,0.0038277742,,,Unknown
121,Cytochrome bd-I,False,0.0037830877000000003,,,Energy Metabolism
10,YieP,False,0.0037737846000000003,YieP,,Membrane Homeostasis
33,sokB/rdlD,False,0.0036730860000000003,sokB/rdlD,,Toxin/Antitoxin
110,menF KO,False,0.0036339554,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0035664676,,,Unknown
7,SG_yqhI,False,-0.0035493850000000004,,,Unknown
63,thrA KO,False,-0.0035379488000000002,,,Amino Acid Metabolism
123,PurR,False,0.0034760745,ppGpp+PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0033681575000000003,,,Unknown
106,SG_ynfQ,False,-0.0032490185,,,Prophage
169,sdh KO,False,-0.0032367911,,,Carbon Metabolism
166,PAL Del-2,False,-0.0032004810000000002,,,Unknown
171,ComR/MarR,False,0.0031906456,ComR/MarR,,Metal Homeostasis
174,CCK IS,False,0.0031775273,,,Unknown
20,Fe-related-1,False,-0.0031596640000000004,,,Metal Homeostasis
32,RhaS,False,-0.0031422049000000003,Crp+RhaS,,Carbon Metabolism
163,Histidine,False,-0.0030350028,His-tRNA+DksA,,Amino Acid Metabolism
186,Resistance,False,0.0029846315,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0029501711,FlhDC,,Motility
4,CysB-1,False,-0.0029075742,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0028920941,RpoN+IHF+PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0028256368,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
207,SG_alaE,False,0.0027600706,,,Unknown
108,BirA,False,0.0027103177,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0026436723000000002,Fnr+NarL,,Nitrogen Metabolism
102,XylR,False,0.0026319575,Crp+XylR,,Carbon Metabolism
49,SG_ynfT,False,0.0026110364000000003,,,Unknown
129,PAL Dup,False,0.0025552051,,,Unknown
2,SG_ytiD,False,-0.0025059968,,,Unknown
149,NDH-1,False,-0.0024761735,,,Energy Metabolism
206,AA-related,False,0.0024274248,,,Amino Acid Metabolism
80,rdlC,False,-0.0024258308,rdlC,,Toxin/Antitoxin
28,PlaR,False,-0.002398827,PlaR+IHF+Crp,,Carbon Metabolism
197,BasR,False,-0.0023885704,BasR,,Metal Homeostasis
156,FliA,False,0.0023589819,FliA,,Motility
34,NanR,False,-0.0023495641,NanR,,Carbon Metabolism
86,KdpE,False,-0.0023161674,KdpE,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0023030403000000002,ComR/FlhDC/SgrR,,Motility
182,Fe-related-3,False,-0.0022917423,,,Metal Homeostasis
76,ROS Del,False,-0.0022877872,,,Redox Stress
50,CsqR,False,0.0022761406,CsqR,,Carbon Metabolism
216,PdeL,False,0.0022733726000000003,,,Unknown
103,Cytochrome c,False,0.0021968917,,,Energy Metabolism
150,SG_ldrA,False,0.0021889372000000002,,,Unknown
111,CP4-44,False,-0.0021667611,,,Prophage
167,SG_intG,False,0.0020985074,,,Unknown
3,Membrane-1,False,-0.0020702978,,,Membrane Homeostasis
157,FecI,False,0.0020139703,FecI,,Metal Homeostasis
164,RpoH,False,0.0019650179,RpoH,,Heat Shock
58,YcjW,False,0.0018734749,YcjW,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0018274776,CueR/CusR/HprR,,Metal Homeostasis
45,Isoleucine,False,-0.0018044172,Ile-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0017942478000000002,,,Unknown
126,AllR/AraC/FucR,False,0.001767761,FucR/AraC/AllR,,Carbon Metabolism
215,GlpR-2,False,0.0017606825000000001,GlpR,,Carbon Metabolism
96,SG_ytiC,False,0.001755037,,,Unknown
154,CdaR,False,-0.0017508772000000001,CdaR,,Carbon Metabolism
19,Crp-related,False,0.0017231272000000001,,,Carbon Metabolism
209,SG_ymcE,False,-0.0016729435,,,Unknown
190,CysB+Cbl,False,0.0016688377,CysB+Cbl,,Amino Acid Metabolism
161,Crp-2,False,-0.0016560726,Crp,,Carbon Metabolism
122,Fur-1,False,-0.0016228619,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0015818815,,,Unknown
29,SG_ygdT,False,0.0015773310000000002,,,Unknown
113,asr,False,0.0015388017,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,0.0015188594000000001,,,Unknown
9,NQ-ALE3,False,-0.0015180594000000001,,,Energy Metabolism
69,TyrR,False,-0.0015132758,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0015127861000000002,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,-0.0014899073,,,Unknown
98,oxyR ALE,False,0.0014675794,,,Redox Stress
100,NtrC-1,False,0.0014287237,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0013718569,,,Toxin/Antitoxin
31,RcsC-related,False,-0.0013537416,,,Membrane Homeostasis
12,Curli,False,0.0012179522,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,-0.0011993641,,,Unknown
146,PaaX,False,0.0011386567,IHF+Crp+PaaX,,Carbon Metabolism
191,FlhDC-2,False,-0.0010918068000000001,FlhDC,,Motility
15,TdcAR/CadC,False,-0.0010637378,TdcA/TdcR/CadC,,Amino Acid Metabolism
188,RpoS,False,0.0010475493,RpoS,,Stringent Response
155,PrpR+Cra,False,0.0009370268,RpoN+PrpR+Cra,,Carbon Metabolism
78,SoxS,False,-0.0008969415,SoxS,,Redox Stress
64,GntR,False,-0.0008613744000000001,GntR,,Carbon Metabolism
47,OxyR,False,-0.0007058187,OxyR,,Redox Stress
118,AHAS I,False,0.0006946868000000001,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0006917075,ArcA+LldR,,Carbon Metabolism
140,GlpR-1,False,-0.0005888917,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0005803163,,,Unknown
204,SG_ydfA,False,0.0005760439,,,Unknown
105,PAL Del-1,False,0.0005691725,,,Unknown
109,EvgA,False,-0.0005504471000000001,EvgA,,Membrane Homeostasis
71,Molybdopterin,False,-0.000531267,Molybdopterin,,Cofactor Metabolism
68,MalT,False,-0.0004790085,MalT,,Carbon Metabolism
135,YgbI,False,0.00047150260000000004,YgbI,,Carbon Metabolism
214,SG_ynaM,False,0.0004117457,,,Unknown
99,GadX,False,0.0003931944,GadX,,Redox Stress
30,FhlA,False,0.0003685346,RpoN+FhlA,,Carbon Metabolism
90,CysB-2,False,0.0003659849,CysB,,Amino Acid Metabolism
200,SG_xisD,False,-0.0003659437,,,Unknown
117,UC-1,False,-0.0003372878,,,Unknown
67,RcsAB,False,-0.0002943019,RcsAB,,Membrane Homeostasis
124,ArgP,False,-0.0002853528,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,-0.00026585840000000003,,,Unknown
35,FadR,False,-0.0001718555,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.00012838080000000002,,,Unknown
72,Membrane-2,False,-0.0001138419,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0001090464,,,Unknown
178,gnd KO,False,-3.37914e-05,,,Carbon Metabolism
