,b4074
pgi__pgi_ale3__1,1.072454194
pgi__pgi_ale5__1,1.7835257254
pgi__pgi_ale6__1,1.9987369707
pgi__pgi_ale7__1,1.7586131466000001
pgi__pgi_ale8__1,1.5947521744
ica__wt_glc__1,1.1017749812
ica__wt_glc__2,1.0783784846
ica__wt_glc__3,1.9775760128000002
ica__wt_glc__4,1.3881911729
ica__arg_sbt__1,2.1293564858
ica__arg_sbt__2,1.4124188502
ica__cytd_rib__1,1.5360962308000001
ica__cytd_rib__2,2.4614969846
ica__gth__1,2.1507805564
ica__gth__2,2.4505140699
ica__leu_glcr__1,1.2236547243
ica__leu_glcr__2,0.9752240717
ica__met_glc__1,1.1593550402
ica__met_glc__2,1.2034519166
ica__no3_anaero__1,1.8528782194
ica__no3_anaero__2,2.0343046215
ica__phe_acgam__1,0.9617740484
ica__phe_acgam__2,0.8901980125000001
ica__thm_gal__1,1.3966689124
ica__thm_gal__2,1.9666312437000002
ica__tyr_glcn__1,0.9258503596000001
ica__tyr_glcn__2,1.164127216
ica__ura_pyr__1,1.0289682725
ica__ura_pyr__2,1.542635674
ica__wt_glc__5,2.0857043789
ica__wt_glc__6,1.3241457291
ica__bw_delpurR_cytd__1,1.3686819493
ica__bw_delpurR_cytd__2,2.4380234193
ica__ade_glc__1,2.0979913675
ica__ade_glc__2,2.6354696966
ytf__wt_glc__1,1.3271353424
ytf__wt_glc__2,1.6513773803
ytf__delyafC__1,3.5314891094
ytf__delyafC__2,2.731228986
ytf__delyeiE__1,2.2806271694999998
ytf__delyeiE__2,2.1854902431
ytf__delyiaJ__1,1.7878386337
ytf__delyiaJ__2,1.7364845531
ytf__delyieP__1,2.3747207953
ytf__delyieP__2,2.3902525624
ytf__wt_ph5__1,2.0802906381
ytf__wt_ph5__2,2.1388527933
ytf__wt_ph8__1,1.0508007297
ytf__wt_ph8__2,1.4032920549
ytf__delybaO__1,3.7846057
ytf__delybaO__2,3.2349353893
ytf__delybaQ__1,2.0273087444
ytf__delybaQ__2,1.9586558329
ytf__delybiH__1,1.4270700747
ytf__delybiH__2,2.1070035246
ytf__delydcI_ph5__1,1.9774045191
ytf__delydcI_ph5__2,1.3820657806
ytf__delydcI_ph8__1,1.5761905595
ytf__delydcI_ph8__2,1.1462587683
ytf__delyddM__1,2.3672004994
ytf__delyddM__2,1.7225183276
ytf__delyheO__1,3.7920644008
ytf__delyheO__2,3.2328167876
fps__bw_glc__1,1.5363128789
fps__bw_glc__2,1.2678894855
fps__fps_thrA_ale1__1,1.7258673943
fps__fps_thrA_ale1__2,1.4010938697
fps__fps_thrA_ale2__1,2.1315009446
fps__fps_thrA_ale2__2,1.7916675485
fps__fps_serB_ale1__1,1.7152139281
fps__fps_serB_ale1__2,1.5705967731000001
fps__fps_serB_ale4__1,2.4059529507
fps__fps_serB_ale4__2,2.6965778226
fps__fps_ptsI_ale1__1,1.5379102381
fps__fps_ptsI_ale1__2,1.4633600116
fps__fps_ptsI_ale3__1,1.13249631
fps__fps_ptsI_ale3__2,1.6901174727
pal__lyx_ale2_f6__1,2.234684614
pal__lyx_ale2__1,1.2025191865
pal__lyx_ale2__2,1.0376335281
pal__lyx_ale4__1,1.2025191865
pal__lyx_ale4__2,1.0376335281
pal__5drib_ale10_f18__1,3.0746733547
pal__5drib_ale10_f18__2,2.6569513168
pal__5drib_ale10__1,2.5088284795
pal__arab_ale14_f9__1,2.2036735034
pal__arab_ale14_f9__2,1.8812155685
pal__arab_ale14__1,1.8285131944000002
pal__arab_ale14__2,1.0201456721
pal__arab_ale16__1,2.622716884
pal__arab_ale16__2,2.7589730288
pal__tartr_ale26_f10__1,2.3798773054
pal__tartr_ale26_f10__2,1.8713479056
pal__tartr_ale26__1,1.5619062822
pal__tartr_ale26__2,1.7501697472000002
pal__tartr_ale28_f10__1,2.2319316005
pal__tartr_ale28_f10__2,2.5276226193999998
pal__tartr_ale28__1,1.8176650689
pal__tartr_ale28__2,2.8934635017
efeU__delmenFentC_citr__1,1.9193157656
efeU__delmenFentC_citr__2,1.2543352223
efeU__delmenFentC__1,2.0177591978
efeU__delmenFentC__2,2.1651789941
efeU__menFentC_ale39__1,1.9369441805
efeU__menFentC_ale39__2,2.2352669896
efeU__menFentC_ale29__1,1.5548969109000002
efeU__menFentC_ale29__2,1.9454915092
efeU__menFentC_ale30__1,2.771621114
efeU__menFentC_ale30__2,1.2771846384
efeU__menFentCubiC_ale36__1,1.111423858
efeU__menFentCubiC_ale36__2,2.1874743321
efeU__menFentCubiC_ale37__1,1.5958499596
efeU__menFentCubiC_ale37__2,2.0915293169
efeU__menFentCubiC_ale38__1,1.8657693055000002
efeU__menFentCubiC_ale38__2,1.9024475340000002
