,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ICA__leu_glcr,1.099439398,0.17566699910805939,2.0,178.0,1.2236547243,179.0,0.9752240717,,,,,,,,
114,ICA__met_glc,1.1814034784,0.03118120033158506,2.0,180.0,1.1593550402,181.0,1.2034519166,,,,,,,,
115,ICA__no3_anaero,1.94359142045,0.12828783921118733,2.0,182.0,1.8528782194,183.0,2.0343046215,,,,,,,,
116,ICA__phe_acgam,0.92598603045,0.05061190035534173,2.0,184.0,0.9617740484,185.0,0.8901980125000001,,,,,,,,
117,ICA__thm_gal,1.68165007805,0.4030242294831237,2.0,186.0,1.3966689124,187.0,1.9666312437000002,,,,,,,,
118,ICA__tyr_glcn,1.0449887878,0.16848718096025317,2.0,188.0,0.9258503596000001,189.0,1.164127216,,,,,,,,
119,ICA__ura_pyr,1.28580197325,0.36321770287512295,2.0,190.0,1.0289682725,191.0,1.542635674,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9033526843,0.7561386048409909,2.0,194.0,1.3686819493,195.0,2.4380234193,,,,,,,,
121,ICA__ade_glc,2.36673053205,0.38005457124742476,2.0,196.0,2.0979913675,197.0,2.6354696966,,,,,,,,
122,yTF__wt_glc,1.48925636135,0.2292737437448355,2.0,198.0,1.3271353424,199.0,1.6513773803,,,,,,,,
123,yTF__delyafC,3.1313590477,0.5658693599693231,2.0,200.0,3.5314891094,201.0,2.731228986,,,,,,,,
124,yTF__delyeiE,2.2330587062999996,0.06727196579868543,2.0,202.0,2.2806271694999998,203.0,2.1854902431,,,,,,,,
125,yTF__delyiaJ,1.7621615934000001,0.036312818633860613,2.0,204.0,1.7878386337,205.0,1.7364845531,,,,,,,,
126,yTF__delyieP,2.3824866788500003,0.010982617840220223,2.0,206.0,2.3747207953,207.0,2.3902525624,,,,,,,,
127,yTF__wt_ph5,2.1095717157,0.04140969706281886,2.0,208.0,2.0802906381,209.0,2.1388527933,,,,,,,,
128,yTF__wt_ph8,1.2270463923000001,0.24924900635835268,2.0,210.0,1.0508007297,211.0,1.4032920549,,,,,,,,
129,yTF__delybaO,3.5097705446500003,0.38867560411288665,2.0,212.0,3.7846057,213.0,3.2349353893,,,,,,,,
130,yTF__delybaQ,1.99298228865,0.04854493926984997,2.0,214.0,2.0273087444,215.0,1.9586558329,,,,,,,,
131,yTF__delybiH,1.76703679965,0.48078555317985366,2.0,216.0,1.4270700747,217.0,2.1070035246,,,,,,,,
132,yTF__delydcI_ph5,1.67973514985,0.4209680590963947,2.0,218.0,1.9774045191,219.0,1.3820657806,,,,,,,,
133,yTF__delydcI_ph8,1.3612246639,0.30400768500519887,2.0,220.0,1.5761905595,221.0,1.1462587683,,,,,,,,
134,yTF__delyddM,2.0448594135000002,0.45585913538985084,2.0,222.0,2.3672004994,223.0,1.7225183276,,,,,,,,
135,yTF__delyheO,3.5124405942,0.39544777965611144,2.0,224.0,3.7920644008,225.0,3.2328167876,,,,,,,,
136,False Positives__bw_glc,1.4021011822,0.18980400170224437,2.0,226.0,1.5363128789,227.0,1.2678894855,,,,,,,,
137,False Positives__fps_thrA_ale1,1.563480632,0.22964956159451605,2.0,228.0,1.7258673943,229.0,1.4010938697,,,,,,,,
138,False Positives__fps_thrA_ale2,1.96158424655,0.24029849885596402,2.0,230.0,2.1315009446,231.0,1.7916675485,,,,,,,,
139,False Positives__fps_serB_ale1,1.6429053506,0.102259770976406,2.0,232.0,1.7152139281,233.0,1.5705967731000001,,,,,,,,
140,False Positives__fps_serB_ale4,2.55126538665,0.2055028177019617,2.0,234.0,2.4059529507,235.0,2.6965778226,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.50063512485,0.052714970697143045,2.0,236.0,1.5379102381,237.0,1.4633600116,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.41130689135,0.394297705478297,2.0,238.0,1.13249631,239.0,1.6901174727,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.234684614,,1.0,240.0,2.234684614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1200763572999999,0.11659176717504864,2.0,241.0,1.2025191865,242.0,1.0376335281,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1200763572999999,0.11659176717504864,2.0,243.0,1.2025191865,244.0,1.0376335281,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.86581233575,0.295374085650154,2.0,245.0,3.0746733547,246.0,2.6569513168,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5088284795,,1.0,247.0,2.5088284795,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.04244453595,0.22801219241520035,2.0,248.0,2.2036735034,249.0,1.8812155685,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.42432943325,0.5716021567092978,2.0,250.0,1.8285131944000002,251.0,1.0201456721,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6908449564,0.09634764396641608,2.0,252.0,2.622716884,253.0,2.7589730288,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1256126054999998,0.35958458703130497,2.0,254.0,2.3798773054,255.0,1.8713479056,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.6560380147,0.13312237275117633,2.0,256.0,1.5619062822,257.0,1.7501697472000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.37977710995,0.20908512460014952,2.0,258.0,2.2319316005,259.0,2.5276226193999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3555642853,0.7607043670227402,2.0,260.0,1.8176650689,261.0,2.8934635017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.58682549395,0.4702122515245446,2.0,262.0,1.9193157656,263.0,1.2543352223,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.09146909595,0.10424153764486975,2.0,264.0,2.0177591978,265.0,2.1651789941,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.08610558505,0.21094608129722978,2.0,266.0,1.9369441805,267.0,2.2352669896,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.75019421005,0.27619208915276544,2.0,268.0,1.5548969109000002,269.0,1.9454915092,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0244028762,1.0567261659492846,2.0,270.0,2.771621114,271.0,1.2771846384,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.64944909505,0.7608825871351094,2.0,272.0,1.111423858,273.0,2.1874743321,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8436896382499999,0.3504982348410196,2.0,274.0,1.5958499596,275.0,2.0915293169,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8841084197500002,0.025935424094259706,2.0,276.0,1.8657693055000002,277.0,1.9024475340000002,,,,,,,,
