,b1589
SRX1429229,-0.6848236560000001
SRX1429230,-0.7013194415
SRX1429231,-0.10395343480000001
SRX1429232,-0.4345068127
SRX1429233,-0.8990915262
SRX1429234,-0.7040729189
SRX1429235,-0.763640524
SRX1429236,0.0462228822
SRX1429237,-0.4317179177
SRX1429238,-0.5928070486
SRX1429239,-0.3547103435
SRX1429240,0.1022458306
SRX1429241,-0.6357101805
SRX1429242,0.047891301500000004
SRX1429243,0.0442105848
SRX1429244,-0.2702886389
ERX2339161,0.3845690753
ERX2339162,-0.3845690753
ERX2339163,-0.5060410227000001
ERX2339164,-1.7949054435
ERX2339165,-0.7357295891000001
ERX2339166,-0.3185154147
ERX2339167,-0.3292411952
ERX2339168,-0.1997670947
ERX2339169,-0.2003926238
ERX2339170,-0.7106789238
ERX2339171,-1.7024476380000002
SRX7656012,0.8682956354
SRX7656013,-1.25065836
SRX7656014,-0.39760428140000004
SRX7656015,-0.3016348045
SRX7656016,-0.8472759981
SRX7656017,-0.7219901063
SRX7656018,-0.4186365013
SRX7656019,-0.6515172281
SRX7656020,-0.5694778895
SRX7656021,-0.9486673436
SRX7656022,-0.8801583885
SRX7656023,-1.1764121526
SRX7656024,-0.45410831360000004
SRX7656025,0.5608921877
SRX7656026,0.4460929323
SRX7656027,-0.1598033227
SRX7656028,0.6148909178
SRX7656029,0.10319270280000001
SRX7656030,-1.4209960750000001
SRX7656031,-0.5014796147
SRX7656032,-0.4810614306
SRX7656033,-0.30156857060000003
SRX7656034,-0.9917225930000001
SRX7656035,-0.8802794021
SRX7656036,0.11342139350000001
SRX7656037,-0.1303388566
SRX7656038,-0.25006567760000004
SRX7656039,-0.18145067880000001
SRX7656040,-0.3686758844
SRX7656041,0.5501265632
SRX7656042,0.0530237074
SRX7656043,0.0365279081
SRX7656044,-0.7646310476
SRX7656045,-0.6712527554000001
SRX7656046,-0.7083201315000001
SRX7656047,-0.18856427280000002
SRX7656048,-0.024833538800000002
SRX7656049,-0.093860996
SRX7656050,-0.2144812674
SRX7656051,-0.5292550972
SRX7656052,-0.5991356720000001
SRX7656053,0.8392633131
SRX7656054,-0.2547401691
SRX7656055,0.315522336
SRX7656056,0.47998425240000003
SRX7656057,-1.1283894393
SRX7656058,0.0568011641
SRX7656059,-0.19663521220000002
SRX7656060,0.2266697905
SRX7656061,-0.6655292781000001
SRX7656062,-0.0453729084
SRX7656063,0.4047187412
SRX7656064,0.4543863902
SRX7656065,0.7538768285
SRX7656066,0.4797718027
SRX7656067,-0.4631127184
SRX7656068,-0.3714332354
SRX7656069,-0.37074223040000004
SRX7656070,0.6373588289000001
SRX7656071,0.6278121372000001
SRX7656072,-0.8276468504000001
SRX7656073,-1.1411123951
SRX7656074,1.4361008177
SRX7656075,0.7222620309000001
SRX7656076,1.3342223
SRX7656077,0.6952886912
SRX7656078,0.2587291226
SRX7656079,-0.23249922750000002
SRX7656080,0.5244556136
SRX7656081,-0.6569159888
SRX7656082,0.5730932271
SRX7656083,-0.1349194934
SRX7656084,-0.2154460832
SRX7656085,0.3240973582
SRX7656086,1.3650915911000001
SRX7656087,-0.3154679821
SRX7656088,-0.1755328599
SRX7656089,0.0657303041
SRX7656090,-0.2220202944
SRX7656091,-0.3217046032
SRX7656092,0.1144991587
SRX7656093,0.1233604668
SRX7656094,0.2616454925
SRX7656095,0.1318788029
SRX7656096,0.3251966692
SRX7656097,-0.47005898290000003
SRX7656098,-0.4842334721
SRX7656099,0.3935059098
SRX7656100,0.3913991002
SRX7656101,0.6121038381
SRX7656102,-1.5416774759
SRX7656103,-0.5716107907
SRX7656104,-0.47439853540000004
SRX7656105,0.5431445513000001
SRX7656106,0.2172291402
SRX7656107,-0.0307610611
SRX7656108,-0.4803414948
SRX7656109,-0.1833833618
SRX7656110,-1.4032255764000001
SRX7656111,-0.7053645297000001
SRX7656112,-0.016083568
SRX7656113,-0.8355459689
SRX7656114,-1.9047418756
SRX7656115,-1.1875525933
SRX7656116,0.189670901
SRX7656117,-0.3733702806
SRX7656118,0.6282948931
SRX7656119,0.7030383974000001
SRX7656120,-0.30956714280000003
SRX7656121,-1.0740791061
SRX7656122,-0.8843787827
SRX7656123,0.6082320404
SRX7656124,0.236191336
SRX7656125,0.3717290451
SRX7656126,-0.1367318924
SRX7656127,-0.7583118733
SRX7656128,-0.7659366240000001
SRX7656129,-0.40314531600000003
SRX7656130,0.8748858393000001
SRX7656131,0.2980339688
SRX7656132,1.017670738
SRX7656133,1.3961911259
SRX7656134,0.8007872154
SRX7656135,0.4323459311
SRX7656136,0.6669006905
SRX7656137,0.8213949501000001
SRX7656138,0.1279909386
SRX7656139,0.48029695580000004
SRX7656140,0.7007997004000001
SRX7656141,-0.2029081616
SRX7656142,0.3812163335
SRX7656143,-0.48772515730000005
SRX7656144,1.1036351486
SRX7656145,1.5201955763
SRX7656146,1.3453685659
SRX5388319,-0.0965168305
SRX5388320,-0.1146695229
SRX5388321,0.2111863534
SRX5388322,0.1497796082
SRX5388323,0.2790252388
SRX5388324,0.6169819834
SRX5388325,0.0882567857
SRX5388326,0.2684759335
SRX5388327,0.5671703069
SRX8708326,0.5258141004
SRX8708328,-0.7155369944000001
SRX8708335,0.0737655358
SRX8708336,0.29636491470000004
SRX8708337,0.34540654390000003
SRX8708338,0.6678059851
SRX8708339,0.4474889595
SRX8708340,0.2878591542
SRX8708365,1.1493796232
SRX8708366,1.0839732952
SRX8708368,1.1022720462
SRX8708369,0.5706759066
SRX8708370,0.38235008930000003
SRX8708371,0.5077377262
SRX4166001,0.3683937987
SRX4166002,0.7761942247
SRX4166003,-1.1445880234
SRX4166004,0.0899458412
SRX4166005,-0.2464359954
SRX4166006,-0.6089664880000001
SRX4166007,-0.7192291295000001
SRX4166008,0.7793914833000001
SRX4166009,-0.7037483720000001
SRX4166010,-1.4839379708
SRX4166011,-0.8310617709
SRX4166012,-1.3119847713000001
SRX5000481,-0.3354511901
SRX5000482,-0.0205907567
SRX5000483,0.3181558155
SRX5000484,-0.0501636234
SRX5000485,0.6054597206
SRX5000486,0.4192511249
SRX5000487,-0.9059975316000001
SRX5000488,-0.10786325420000001
SRX5000489,-0.5581439806
SRX5000490,0.18299093830000002
SRX5000491,-0.016231752500000002
SRX5000492,0.9838530871000001
SRX5000493,0.3153920678
SRX5000494,0.18533349200000002
SRX5000495,1.156415456
SRX5000496,0.9943093420000001
SRX5000497,-0.0042451031000000005
SRX5000498,0.251105332
SRX5000499,0.8682162952
SRX5000500,-0.2468602289
SRX5000501,0.1528088817
SRX5000502,-0.1377280079
SRX5000503,-0.2893243256
SRX5000504,-0.6344003414
SRX5000505,0.1041669956
SRX5000506,-0.17564388390000002
SRX5000507,0.2049907882
SRX5000508,-0.404695452
SRX5000509,-0.331610883
SRX5000510,-0.7589639534
SRX5000511,-0.3524072425
SRX5000512,0.17506880360000002
SRX5000513,-0.5531889799
SRX5000514,-0.43869065900000004
SRX5000515,-0.0654244152
SRX5000516,-0.0703493917
SRX4124772,-1.2514067061
SRX4124773,-0.28198352320000003
SRX4124774,-0.168989555
SRX4124775,0.168989555
SRX5323946,-0.0336844667
SRX5323947,0.0336844667
SRX5323948,0.23857687970000002
SRX5323949,0.4560447047
SRX5323950,0.9464722694000001
SRX5323951,1.0853556265
SRX5323952,0.3694561495
SRX5323953,0.9957309535000001
SRX5323954,1.2483774271
SRX5323955,-0.1279047087
DRX093856,-0.1912263907
DRX093857,-3.0208079298
DRX093858,-3.9253681263
DRX093859,-1.9474066135
DRX093860,-0.41501948720000004
DRX093861,-0.1317433694
DRX093862,-4.50989941
DRX093863,-3.9963850843
DRX093864,-2.9013189915
DRX093865,-0.6761315250000001
DRX093866,0.3229697602
DRX093867,-3.4144640571
DRX093868,-3.2548750199
DRX093869,-2.0527620572
DRX093870,-0.3797062431
SRX6366242,0.060515333500000004
SRX6366243,-0.2885533411
SRX6366244,1.7493697622000002
SRX6366245,1.1704013657
SRX6366246,0.008300415700000001
SRX6366247,1.2786692948
SRX6366248,0.8024342853
SRX6366249,0.3578440701
SRX6366250,1.2732433812
SRX6366251,-0.0748628489
SRX6366252,0.15508484620000001
SRX6366253,-0.15508484620000001
SRX254739,-2.6745801747
SRX254740,-2.8461075464
SRX254741,-2.8463630932
SRX254742,-2.9915016853000003
SRX254743,-3.1161530645
SRX254744,-2.8503064
SRX254745,-3.0244840688
SRX254746,-2.5300556264000003
SRX254747,-2.6425636519999998
SRX254748,-2.8993484123
SRX254749,-2.0357488328
SRX254750,-2.7424893138
SRX254751,-1.7126954609
SRX254752,-1.5996969637
SRX254753,-1.817721241
SRX254754,-1.0779036916
SRX254755,-1.7612849303
SRX254756,-0.8124465866
SRX254757,-3.4394194549
SRX254758,-3.1450564776
SRX254759,-2.8908776918
SRX254760,-2.9715085516
SRX254761,-2.4269114355
SRX254762,-2.3708693414
SRX254763,-1.6182049844000002
SRX254764,-2.2948799248
SRX254765,-3.0111781898
SRX254766,-2.9518880951
SRX254767,-3.5342700302
SRX254768,-2.7289833418000002
SRX254772,-0.4846209107
SRX254773,-0.36425514670000003
SRX254774,-1.2221766423
SRX254775,-0.0433722259
SRX254776,-1.1274057453
SRX254777,1.6137969761000002
SRX254778,0.2783586974
SRX254779,-0.6323221299
SRX254780,-0.7568712967
SRX254781,1.6398518733
SRX254782,1.0416656491
SRX254783,1.9675631612000002
SRX254784,2.0558916247
SRX254785,1.0730511785
SRX254786,0.9940989753
SRX7136401,0.09241755060000001
SRX7136403,-0.09604970680000001
SRX7136405,0.0861666752
SRX7136407,-0.09374571470000001
SRX7136409,-1.1147191998000001
SRX7136411,0.0036321562
SRX3754949,0.0444419247
SRX3754950,0.0671485529
SRX3754951,-0.11159047770000001
SRX3754952,0.0249828264
SRX3754953,0.027332605500000003
SRX3754954,-0.1159206071
SRX3754955,-0.7123800649
SRX3754956,-0.9797161390000001
SRX3754957,-0.6593260018
SRX3754966,0.035708338900000004
SRX3754967,-0.0896648094
SRX3754969,-0.057014991300000005
SRX1424798,0.6552597843
SRX1424799,-0.6552597843
SRX1424800,0.8360443821
SRX1424801,-0.08692594790000001
SRX1424802,1.3888750063
SRX1424803,0.36573753940000003
SRX1424804,-2.2652525862
SRX1424805,-2.6856060402
SRX1424806,1.9451889058
SRX1424807,1.9222973655
SRX1424808,0.8783360268
SRX1424809,0.9535784770000001
SRX1424816,2.3461126081
SRX1424817,2.5889056439
SRX1424818,-1.8012755834
SRX1424819,-2.2354973356
SRX1424824,-1.7458981740000001
SRX1424825,-1.5509209303
SRX1424826,-2.6586133045
SRX1424827,-2.2832554094
SRX1424828,-2.6329469787
SRX1424829,-2.4351874603
SRX1424830,-2.2249187507
SRX1424831,-2.062194674
SRX1424834,-2.1026388627
SRX1424835,-1.6376212545
SRX1424840,-1.5781840285
SRX1424841,-0.8870144424
SRX1424842,-1.6060877246
SRX1424843,-2.0595810102
SRX1424844,-0.5686194875
SRX1424845,-0.6157087913
SRX1424846,-2.2547863146
SRX1424847,-0.7713139375
SRX5060277,-0.5464170274
SRX5060279,-4.6449176976
SRX5060281,0.5464170274
SRX5060283,-4.5149163974
SRX5936089,-0.1233039523
SRX5936090,0.39319349400000003
SRX5936091,0.030035934
SRX5936092,-0.2999254757
SRX5936093,1.3367275109
SRX5936094,1.7723224572
SRX5936095,-0.6514378619
SRX5936096,-0.5626624448
SRX5936097,-1.0949476027
SRX5936098,-0.7368346199
SRX5936099,-0.5792174428
SRX5936100,-0.1483417508
SRX5936101,-0.023626157800000002
SRX5936102,-0.44983634600000005
SRX5936103,-0.1682239892
SRX5936104,-0.7059153285
SRX5936105,-1.3725521088
SRX5936106,-0.5131692742
SRX5936107,-0.551701181
SRX5936108,-0.4900696585
SRX5936109,-0.6439745702
SRX5936110,-0.7785889466
SRX5936111,-0.7991272484
SRX5936112,-0.7907631735
SRX5936113,-0.5149426534
SRX5936114,-0.4845301561
SRX5936115,-0.5135307942
SRX5936116,-0.5242634946
SRX5936118,-0.7603604064
SRX5936119,-0.7532447459
SRX5936121,-0.7723001129
SRX5936122,-0.7157559960000001
SRX5936123,-0.8273111400000001
SRX5936124,-0.3459025021
SRX5936125,-1.4861474053000001
SRX5936126,-1.2754829864000001
SRX5936128,-0.8279460421
SRX5936129,-0.38092291030000003
SRX5936130,-1.0257571345
SRX5936131,-1.2759309728
SRX5936132,-0.7391343964
SRX5936133,-1.219532242
SRX5936134,-0.2638353848
SRX5936135,-0.2218556617
SRX5936137,-0.6871187677
SRX5936138,0.34768306050000003
SRX5936139,-0.44995788410000004
SRX5936140,-0.2549716526
SRX5936141,-0.6346114631
SRX5936142,-0.6464848504
SRX5936143,-0.6008193925
SRX5936144,-0.5995257932
SRX8557650,0.08637957090000001
SRX8557651,-0.0756757656
SRX8557652,-0.0107038053
SRX8557653,-3.2055356801
SRX8557654,-3.6662930022999998
SRX8557655,-3.4344372239
SRX8557656,-5.3846834003
SRX8557657,-4.7523152476
SRX8557658,-4.3296504325
SRX8557659,-3.6498809507
SRX8557660,-3.8016470111
SRX8557661,-4.9001261974
SRX8557662,-4.9819504696
SRX8557663,-5.1518774346
SRX8557664,-5.2293060475
SRX8557665,-4.4826094111
SRX8557666,-4.396785177
SRX8557667,-4.9183171463
SRX3405147,-0.1723280436
SRX3405148,-0.33353790440000003
SRX3405149,0.5058659481000001
SRX3405150,1.0229699688
SRX3405151,1.5168472247
SRX3405152,0.7773227708
SRX3405153,-0.5937321286
SRX3405154,0.07643057980000001
SRX3405155,0.0372138059
SRX3405156,0.4407704697
SRX3405157,0.6384599023
SRX312063,-1.3528594167
SRX312064,-1.1429540894
SRX312065,-1.8890181243000002
SRX312066,-3.9386347757999998
SRX312067,-3.9488955954
SRX312068,-5.1656239612
SRX312069,-5.1677473381
SRX312070,0.0173497607
SRX312071,-0.0173497607
SRX312072,-1.5603334493
SRX312073,-1.5047100852000002
SRX312074,-0.5064147547
SRX312075,-0.4107204527
SRX312076,-2.4531548946
ecoli_00001,-0.1662982235
ecoli_00002,0.1662982235
ecoli_00003,-0.1623549535
ecoli_00004,0.1636474695
ecoli_00005,0.26066598550000003
ecoli_00006,0.1030471765
ecoli_00007,-0.2036446185
ecoli_00008,-0.0859108175
ecoli_00009,-0.7095337475
ecoli_00010,-0.5584604165
ecoli_00011,0.3246411285
ecoli_00012,0.4518933865
ecoli_00014,0.7577083185
ecoli_00015,0.7969998515000001
ecoli_00016,0.6038246595
ecoli_00017,0.46642992450000004
ecoli_00018,0.3243023185
ecoli_00019,-0.6238884875
ecoli_00020,-0.3748985145
ecoli_00021,0.31230448450000003
ecoli_00022,0.1536766745
ecoli_00023,-0.5982049235
ecoli_00024,-0.1414372515
ecoli_00025,-0.058544531500000004
ecoli_00026,-0.4966309465
ecoli_00027,0.48989254050000003
ecoli_00028,0.2540790435
ecoli_00029,0.5899393925
ecoli_00030,0.2800745725
ecoli_00031,-0.3875870695
ecoli_00032,0.6775141485
ecoli_00033,0.9591425845
ecoli_00034,1.1748971025000001
ecoli_00035,0.8564034525
ecoli_00036,0.9342960295
ecoli_00037,0.0398067555
ecoli_00038,0.6359286475
ecoli_00039,-0.0109977345
ecoli_00040,0.3151693545
ecoli_00041,-0.7686687035
ecoli_00042,-0.3730143835
ecoli_00043,0.2340067835
ecoli_00044,0.1707778715
ecoli_00045,0.4417496395
ecoli_00046,0.0907116755
ecoli_00047,-0.023737255500000002
ecoli_00048,-0.3392340675
ecoli_00049,0.1399881225
ecoli_00050,0.7875894655
ecoli_00051,0.8779401965
ecoli_00052,0.6308263605000001
ecoli_00053,0.32429911850000004
ecoli_00054,1.4879039555
ecoli_00055,1.0907225875
ecoli_00056,0.5800239295
ecoli_00057,0.1489585285
ecoli_00058,0.1649753475
ecoli_00059,-0.2473201015
ecoli_00060,-0.0728271615
ecoli_00061,-0.040115027500000004
ecoli_00062,0.4559182605
ecoli_00063,-0.38291137750000004
ecoli_00064,-0.1010001915
ecoli_00065,-0.0814915935
ecoli_00066,0.4145125555
ecoli_00067,0.6948976375
ecoli_00068,0.6937891065
ecoli_00070,0.6589144255
ecoli_00071,-0.042567308500000005
ecoli_00072,0.5732428575
ecoli_00073,2.1534389385
ecoli_00074,1.7295510835
ecoli_00075,4.5709322085
ecoli_00077,1.0230113605
ecoli_00078,3.8746594655
ecoli_00079,1.4988173395
ecoli_00080,0.5956243645
ecoli_00081,0.36487207650000003
ecoli_00082,0.29648901450000004
ecoli_00083,0.0775972905
ecoli_00084,0.4501570995
ecoli_00085,0.3001415485
ecoli_00086,-0.3030701535
ecoli_00087,-0.2696086475
ecoli_00088,0.016724060500000002
ecoli_00089,-0.24282427450000002
ecoli_00090,0.3966302065
ecoli_00091,0.24657065350000001
ecoli_00092,0.7310173005
ecoli_00093,0.6805625935
ecoli_00094,0.44344379450000004
ecoli_00095,0.3211582645
ecoli_00096,-0.0950443905
ecoli_00097,0.2742117625
ecoli_00098,0.1510277975
ecoli_00099,0.24863962950000001
ecoli_00100,0.3633191155
ecoli_00101,-0.5896890415
ecoli_00102,-0.1263667035
ecoli_00103,-0.7467123975000001
ecoli_00104,-1.2033887765
ecoli_00105,0.033560214500000005
ecoli_00106,-0.7107068575000001
ecoli_00107,-0.3054000655
ecoli_00108,0.5400692335
ecoli_00109,0.5791766075
ecoli_00110,0.4292049545
ecoli_00111,0.4993433955
ecoli_00112,0.10041267050000001
ecoli_00113,3.4912287385000003
ecoli_00114,3.7187812985
ecoli_00115,3.8677199535
ecoli_00116,0.5470817895
ecoli_00117,0.48941303750000004
ecoli_00118,0.0771859895
ecoli_00119,0.3379406015
ecoli_00120,0.2672941915
ecoli_00121,0.4727160515
ecoli_00122,-0.0731215645
ecoli_00123,-0.2482907345
ecoli_00124,0.0828224265
ecoli_00125,-0.1630967505
ecoli_00126,-0.13635231350000002
ecoli_00127,-0.9449426325
ecoli_00128,-0.1736104795
ecoli_00129,0.29522515850000003
ecoli_00130,0.1671554795
ecoli_00131,0.2439701655
ecoli_00132,1.0731405965
ecoli_00133,2.9419879185
ecoli_00134,-0.1855527935
ecoli_00135,0.8913799125
ecoli_00136,0.1805549135
ecoli_00137,0.4860397665
ecoli_00138,2.8391990455
ecoli_00139,0.3702525175
ecoli_00140,0.4438839245
ecoli_00141,0.6853137835
ecoli_00142,-0.37436948950000004
ecoli_00143,0.5022359945
ecoli_00144,3.5128830525
ecoli_00145,0.8905471975
ecoli_00146,0.4392640765
ecoli_00147,1.4856555705
ecoli_00148,3.3632171575
ecoli_00149,1.4940705715
ecoli_00150,3.8436151525
ecoli_00151,1.3378422005
ecoli_00152,0.9092262395
ecoli_00153,0.9244217085
ecoli_00154,4.0440918355
ecoli_00155,0.6420375045000001
ecoli_00157,1.7284513805000001
ecoli_00158,0.6709636095
ecoli_00159,2.1537314915
ecoli_00160,-0.7076509065000001
ecoli_00169,-1.1557498005
ecoli_00170,-1.0265766195
ecoli_00171,-0.8134070425000001
ecoli_00172,-0.9004135565
ecoli_00173,-0.14937516850000002
ecoli_00174,-0.4048145865
ecoli_00175,-0.5606587065
ecoli_00176,0.0450675565
ecoli_00177,0.23092154250000002
ecoli_00178,0.5749674675
ecoli_00179,-1.0415427295
ecoli_00180,-0.5821823435
ecoli_00181,-0.8787270695
ecoli_00182,-1.0240478635
ecoli_00183,-0.2717165695
ecoli_00184,-0.4384870585
ecoli_00185,-0.39994795850000003
ecoli_00186,-0.4693501605
ecoli_00187,-0.2032890075
ecoli_00188,-0.2310340655
ecoli_00189,-0.6067331325
ecoli_00190,-0.4767251395
ecoli_00191,-0.5599199115
ecoli_00192,-0.4797354465
ecoli_00193,1.0227965465
ecoli_00194,1.3986876005
ecoli_00195,-0.37013152450000003
ecoli_00196,-0.9317136165000001
ecoli_00197,-0.5024285705
ecoli_00198,0.2308672085
ecoli_00199,-0.0348060415
ecoli_00200,0.4246140725
ecoli_00201,2.5176823095
ecoli_00202,2.2723806095
ecoli_00203,2.2886487935
ecoli_00204,2.6839859255
ecoli_00205,4.3316540855
ecoli_00206,2.6286131435
ecoli_00207,2.7431056785
ecoli_00208,1.8919013595
ecoli_00209,0.1808197695
ecoli_00210,-0.1506190175
ecoli_00211,-0.3572175515
ecoli_00212,-0.6461681615
ecoli_00213,3.5584440355
ecoli_00214,3.5921534745
ecoli_00215,-0.11847363350000001
ecoli_00216,-0.27855396450000003
ecoli_00217,-0.3949351975
ecoli_00218,0.0975111325
ecoli_00219,-0.0310708775
ecoli_00220,0.0295899555
ecoli_00221,-0.8005584795
ecoli_00222,-0.5397277665
ecoli_00223,0.6929492805
ecoli_00224,0.6374877565
ecoli_00225,3.5350572445
ecoli_00226,3.5320170435
ecoli_00227,-0.5121988045
ecoli_00228,-0.3761381385
ecoli_00229,-0.4470157725
ecoli_00230,-1.0647143295000001
ecoli_00231,-0.0744122435
ecoli_00232,-0.1018773845
ecoli_00233,-0.3959695465
ecoli_00234,-0.0213620255
ecoli_00235,-0.16799283950000002
ecoli_00236,0.3359584485
ecoli_00237,-0.2613033075
ecoli_00238,-0.3949529705
ecoli_00239,-0.6320924225
ecoli_00240,-0.5307961655
ecoli_00241,-0.0767086025
ecoli_00242,-0.7501108835
ecoli_00243,-0.2770610885
ecoli_00244,-0.1371858785
ecoli_00245,-0.7881893735000001
ecoli_00246,0.0634644855
ecoli_00247,0.40038806050000003
ecoli_00248,0.6636939095000001
ecoli_00249,0.07728027450000001
ecoli_00250,-0.3251828865
ecoli_00251,-0.7003804605
ecoli_00252,-0.9661145295
ecoli_00253,0.6374560315000001
ecoli_00254,0.3543515745
ecoli_00255,0.6117365785000001
ecoli_00256,0.9176342415000001
ecoli_00257,-0.029272825500000002
ecoli_00258,0.0316390235
ecoli_00259,-0.0958690775
ecoli_00260,-0.3419414645
ecoli_00261,-0.2267635135
ecoli_00262,-0.2790502795
ecoli_00263,0.2466008835
ecoli_00264,0.4099220925
ecoli_00265,-0.5494850845
ecoli_00266,-0.4169772165
ecoli_00267,0.2170177175
ecoli_00268,0.2953441285
ecoli_00269,0.3631849345
ecoli_00270,0.35591034650000003
ecoli_00271,0.0594165095
ecoli_00272,-0.12476050150000001
ecoli_00273,0.1428039935
ecoli_00274,-0.1370280995
ecoli_00275,0.0215512355
ecoli_00276,-0.3776169085
ecoli_00277,0.3642989935
ecoli_00278,0.11631791450000001
ecoli_00279,0.5236744695000001
ecoli_00280,0.22873307750000002
ecoli_00281,-0.7072626795
ecoli_00282,-0.3200249445
ecoli_00283,-0.2551989605
ecoli_00284,-0.3180385325
ecoli_00285,0.5423362705
ecoli_00286,0.3049981765
ecoli_00287,0.8845121195000001
ecoli_00288,-0.2753074285
ecoli_00289,-0.3673731065
ecoli_00290,-0.2027880135
ecoli_00291,0.34581852150000003
ecoli_00292,0.1429057055
ecoli_00293,0.5191086955
ecoli_00294,0.3871563215
ecoli_00295,-0.9057191875
ecoli_00296,-0.6884203225000001
ecoli_00297,0.0978047865
ecoli_00298,-0.1417345275
ecoli_00299,0.0762646725
ecoli_00300,-1.1775590215
ecoli_00301,0.6145531825
ecoli_00302,2.3099180705
ecoli_00303,0.1224392175
ecoli_00304,0.3000550515
ecoli_00305,0.059880919500000004
ecoli_00306,0.34836872350000003
ecoli_00307,0.4569856135
ecoli_00308,0.4650427735
ecoli_00309,1.2887448175
ecoli_00310,1.5299278405
ecoli_00311,1.1068145105
ecoli_00312,0.7579673935
ecoli_00313,0.0990244215
ecoli_00314,-0.26350494150000003
ecoli_00315,3.2946765045
ecoli_00316,3.6981513375
ecoli_00317,3.4343713125
ecoli_00318,3.5081171675
ecoli_00319,-0.5600753005
ecoli_00320,-0.4485712725
ecoli_00321,0.2074584925
ecoli_00322,-0.2092849305
ecoli_00323,0.8118044025000001
ecoli_00324,0.9681755525
ecoli_00325,0.30606903950000003
ecoli_00326,2.0418433725
ecoli_00327,3.4779841625
ecoli_00328,3.3513334485
ecoli_00329,3.5944177255
ecoli_00330,3.0871103545
ecoli_00331,3.7470511895
ecoli_00332,3.7195047605
ecoli_00333,3.6439749335
ecoli_00334,3.6292699105
ecoli_00335,1.8183648275
ecoli_00336,2.9769930855
ecoli_00337,4.1176949955
ecoli_00338,4.1503089145
ecoli_00339,1.0574853315
ecoli_00340,3.7026977785
ecoli_00341,0.9327185725
ecoli_00342,0.4192087825
ecoli_00343,4.1944412075
ecoli_00344,4.3917854575
ecoli_00345,4.1774584735
ecoli_00346,4.1326768195
ecoli_00347,1.0246754555
ecoli_00348,0.1418735325
ecoli_00349,0.5143416215000001
ecoli_00350,-0.4821982725
ecoli_00351,-0.1773524235
ecoli_00352,-0.2083860475
ecoli_00353,1.5052982895
ecoli_00354,-0.0466710445
ecoli_00355,0.5790091095000001
ecoli_00356,0.1328383165
ecoli_00357,0.11685727850000001
ecoli_00358,-0.5079834885
ecoli_00359,2.5060713785
ecoli_00360,2.7333420775
ecoli_00361,2.9549360875
ecoli_00362,2.1080260805
ecoli_00363,-0.6587119475000001
ecoli_00364,-0.7345369705
ecoli_00365,-1.1952372685000001
ecoli_00366,-1.3700946405
ecoli_00367,-1.1912388745
ecoli_00368,-2.1883937105
ecoli_00369,-1.4762490375000001
ecoli_00370,-0.9226312735000001
ecoli_00371,-1.3844198945000001
ecoli_00372,-1.1172782205
ecoli_00373,-1.4618781835
ecoli_00374,-1.7317528415
ecoli_00375,-0.7906343435000001
ecoli_00376,-0.2200432005
ecoli_00377,-0.6523073545
ecoli_00378,-1.4037782245
ecoli_00379,-1.2325793895000001
ecoli_00380,-1.2030113995
ecoli_00381,0.1343192645
ecoli_00382,-0.16813933550000001
ecoli_00383,-0.7190242175
ecoli_00384,-0.4325877655
ecoli_00385,-1.0047486035
ecoli_00386,-0.8638990615000001
ecoli_00387,0.0290451665
ecoli_00388,0.1911820125
ecoli_00389,-1.2831182015
ecoli_00390,-0.8927290885
ecoli_00391,-0.8166106445
ecoli_00392,-1.1689694005
ecoli_00393,-0.9039096515
ecoli_00394,-1.1119027175
ecoli_00395,-0.0894589935
ecoli_00396,-0.7429492725
ecoli_00397,0.9105063245
ecoli_00398,0.9155420975
ecoli_00399,-0.8360243455
ecoli_00400,-0.4466217435
ecoli_00401,-0.6639347135
ecoli_00402,-0.45137154150000003
ecoli_00403,2.0064306725
ecoli_00404,0.9137112855
ecoli_00405,-1.4774637895
ecoli_00406,-0.41471711250000004
ecoli_00407,-0.8217306175
ecoli_00408,-0.8169495835
ecoli_00409,0.2272375475
ecoli_00410,-0.3807789695
ecoli_00411,-0.7203547095
ecoli_00412,-0.6759459525
ecoli_00413,-0.9534248655
ecoli_00414,-0.6514638445
ecoli_00415,0.2119192885
ecoli_00416,0.1049819605
ecoli_00417,-0.11956828850000001
ecoli_00418,-0.27483369350000003
ecoli_00419,0.2590877775
ecoli_00420,-0.30933047150000004
ecoli_00421,1.4127292045
ecoli_00422,1.3183547705
ecoli_00423,-0.6527195245
ecoli_00424,-0.6484427635000001
ecoli_00425,-0.6702493345
ecoli_00426,-0.5544458875
ecoli_00427,-0.35105914250000003
ecoli_00428,-0.8029509195000001
ecoli_00429,-0.6959763425000001
ecoli_00430,-0.9878880385000001
ecoli_00431,0.2477288145
ecoli_00432,0.4045506155
ecoli_00433,0.2482353025
ecoli_00434,0.5200423375000001
ecoli_00435,-1.2197730225
ecoli_00436,-1.5308672495
ecoli_00437,-0.9076647955
ecoli_00438,-0.8069791815
ecoli_00439,1.1550709325
ecoli_00440,0.4541717195
ecoli_00441,-1.1734115705
ecoli_00442,-0.5443318495
ecoli_00443,-1.0774123555
ecoli_00444,-0.6918410935
ecoli_00445,0.2953590655
ecoli_00446,-0.0240770145
ecoli_00447,1.5932349135
ecoli_00448,2.6231095505
ecoli_00449,1.9116654794999999
ecoli_00450,1.9872880665000001
ecoli_00451,3.9774890495
ecoli_00452,4.0417995765
