,PA3330
SRX1411282,0.7696864
SRX1411283,0.9948653270000001
SRX1411284,0.36188395500000003
SRX1411285,-0.089332357
SRX1411286,-0.061393633
SRX1411288,0.224533493
SRX2662717,0.689279136
SRX2662718,0.6275536770000001
SRX2662721,-0.27148874
SRX2662722,0.27148874
ERX2300159,-0.8503567160000001
ERX2300160,0.8503567160000001
ERX2300161,-2.244017826
ERX2300162,-2.244017826
ERX2300163,-0.413602644
ERX2300164,-0.8239358710000001
ERX2300165,-0.862775202
ERX2300166,-0.907308459
ERX2300167,-2.244017826
ERX2300168,-0.812992995
ERX2300169,-1.497496388
ERX2300170,-2.244017826
SRX6747256,-0.17858305700000002
SRX6747257,0.054823451
SRX6747258,0.39785006
SRX6747259,-0.14266852900000002
SRX6747260,-0.131421924
SRX6747265,0.6064048280000001
SRX6747266,1.393101359
SRX6747268,0.042881767
SRX6747269,0.35749900900000003
ERX2456848,0.9004837750000001
ERX2456849,0.6568986440000001
ERX2456850,1.0747372
ERX2456851,-1.844773246
ERX2456852,-0.540366246
ERX2456853,-0.7922744060000001
ERX2456854,1.112981045
ERX2456855,1.345713664
ERX2456856,0.6410959970000001
ERX2456857,-1.883743972
ERX2456858,-0.319190376
ERX2456859,-0.8968563580000001
SRX1156127,0.11533871400000001
SRX1156135,-0.11533871400000001
SRX1156136,-0.18878006700000002
SRX1156137,-0.286694591
SRX1156138,-0.39982665300000003
SRX1156140,-0.15253262
ERX3558798,-4.591571668
ERX3558799,-4.423941783
ERX3558800,-4.660636508
ERX3558801,-3.269687502
ERX3558802,-0.22333959900000003
ERX3558803,-0.12151523700000001
ERX3558804,0.27790664800000003
ERX3558805,0.066948188
ERX3593017,-1.5351693860000002
ERX3593018,-1.564033066
ERX3593020,-0.201024016
ERX3593021,-0.099193928
ERX3593022,0.300217944
SRX2520351,-0.844735133
SRX2520352,-0.804991576
SRX2520353,-0.9914969650000001
SRX2520354,-1.684537385
SRX2520355,0.117683202
SRX2520356,0.732241047
SRX2520357,0.799802459
SRX2520358,0.152467512
SRX2520359,0.489693784
SRX2520360,0.531220596
SRX3169722,3.062157062
SRX3169723,3.074988667
SRX3169725,0.22539834
SRX3169726,-0.223167955
SRX3169728,-0.002230385
SRX8143226,0.839969689
SRX8143227,-0.839969689
SRX8143228,0.30360399
SRX8143229,-0.34458971400000005
SRX6853212,0.344041759
SRX6853213,-0.344041759
SRX6853214,-0.876594026
SRX6853215,-0.759635962
SRX7747527,-1.585003044
SRX7747528,-1.593333112
SRX7747537,-1.5979024430000002
SRX7747538,0.028371672
SRX7747540,-0.028371672
Paeru_0017,-6.778527327
Paeru_0018,-6.203079539
Paeru_0019,-6.587245608
Paeru_0020,-6.216620671
Paeru_0033,-0.35133567800000004
Paeru_0034,-0.090217025
Paeru_0035,0.442636686
Paeru_0036,0.432432148
Paeru_0037,0.778206383
Paeru_0038,0.431992345
Paeru_0039,-7.456740237
Paeru_0041,-6.765108985
Paeru_0040,-7.073380682
Paeru_0042,-6.617460132
Paeru_0043,-6.8391080330000005
Paeru_0044,-3.966710773
Paeru_0045,-3.636339935
Paeru_0046,-0.014092963
Paeru_0047,0.014092963
Paeru_0048,-0.333607027
Paeru_0049,-0.23734226700000002
Paeru_0050,0.135203349
Paeru_0051,0.256430672
Paeru_0052,-3.34553815
Paeru_0053,-4.367373218
Paeru_0056,-6.694784413
Paeru_0057,-6.824517263
Paeru_0058,-1.517797231
Paeru_0059,-0.544664421
Paeru_0060,-0.629107056
Paeru_0061,-5.965644157
Paeru_0062,-6.428295095
Paeru_0063,-0.222300347
Paeru_0064,-0.596320108
Paeru_0065,-0.216385143
Paeru_0066,0.167228176
Paeru_0068,-5.683116159
Paeru_0069,-4.768697198
Paeru_0070,-2.666594979
Paeru_0071,-2.814997319
Paeru_0072,-3.91637136
Paeru_0073,-4.65880736
Paeru_0074,-3.550250342
Paeru_0075,-4.220132452
Paeru_0077,-6.077650047
Paeru_0106,-6.292423615
Paeru_0107,-6.283131585
Paeru_0111,-0.7475350310000001
Paeru_0112,-0.795412062
Paeru_0131,-0.38536701900000003
Paeru_0132,-0.838581024
Paeru_0133,-1.887903142
Paeru_0134,-0.382911321
Paeru_0135,-1.7715446080000001
Paeru_0136,-2.1803412
Paeru_0137,-1.276585754
Paeru_0138,-0.6331775150000001
Paeru_0161,-1.393218782
Paeru_0162,-1.630266822
Paeru_0166,-0.9428052520000001
Paeru_0167,-1.14537443
Paeru_0220,-0.095255089
Paeru_0221,-0.24064902300000002
Paeru_0258,-0.15221847800000002
Paeru_0259,-0.13929834400000002
Paeru_0260,-0.33557911
Paeru_0261,-2.140127624
Paeru_0262,-5.128068277
Paeru_0263,-2.483031546
Paeru_0264,-2.0066033
Paeru_0265,-2.20916778
Paeru_0266,-4.369759648
Paeru_0267,-4.715900991
Paeru_0268,-3.818239565
Paeru_0269,-3.974231268
Paeru_0270,-4.741290571
Paeru_0271,-4.714441416
Paeru_0282,-4.233568893
Paeru_0283,-4.904165332
Paeru_0284,0.073848567
Paeru_0285,0.346429101
Paeru_0286,0.724108878
Paeru_0287,0.5091484110000001
Paeru_0001,-6.609436269
Paeru_0002,-6.8144032800000005
Paeru_0005,-6.608437333
Paeru_0006,-6.609166984
Paeru_0007,-7.39346095
Paeru_0009,-7.013949601
Paeru_0011,-7.630822703
Paeru_0012,-8.415228831
Paeru_0013,-7.614405865
Paeru_0014,-7.297359746
Paeru_0021,1.405618434
Paeru_0022,0.600154928
Paeru_0023,-0.038210218000000004
Paeru_0024,0.45377201
Paeru_0025,0.515995143
Paeru_0026,0.17022677800000002
Paeru_0031,-5.367130416
Paeru_0032,-6.057170536
Paeru_0102,-6.285982459
Paeru_0103,-6.557790758
Paeru_0104,-6.037428184
Paeru_0105,-6.116910447
Paeru_0108,-1.378248845
Paeru_0109,0.03018398
Paeru_0110,-0.09318482800000001
Paeru_0121,-0.9698564430000001
Paeru_0122,-1.229143562
Paeru_0123,0.38856523400000004
Paeru_0124,-0.441975628
Paeru_0125,-1.286792529
Paeru_0126,-0.040721122000000005
Paeru_0127,-0.66957356
Paeru_0128,-0.266885252
Paeru_0129,-0.392007382
Paeru_0139,-4.784897934
Paeru_0140,-4.410188855
Paeru_0157,-1.51444315
Paeru_0158,-1.875073186
Paeru_0159,-0.7496604960000001
Paeru_0160,-0.66106953
Paeru_0163,-1.463004228
Paeru_0165,-0.8228839520000001
Paeru_0218,-4.452142987
Paeru_0219,-4.65642204
Paeru_0254,-6.700160766
Paeru_0256,-6.458515634
Paeru_0257,-5.689727666
SRX591667,-0.7083050620000001
SRX591668,0.453373982
SRX591669,-0.15459234500000002
SRX591670,0.18563173400000002
SRX591671,-2.5180755120000002
SRX591675,0.7083050620000001
SRX591676,1.267684399
SRX591677,0.23800922
SRX591678,0.6595528350000001
SRX591679,-2.588957455
ERX541575,-1.246311832
ERX541576,-0.728720036
ERX541577,-2.5250980590000003
ERX541578,-3.023896059
ERX541585,1.2503264
ERX541586,1.164971125
ERX541587,-0.174482931
ERX541588,0.174482931
ERX541593,-3.995363697
ERX541594,-3.241215485
ERX541595,-2.928549733
ERX541596,-2.459757557
SRX3763712,-0.15138937800000002
SRX3763714,0.15138937800000002
SRX3763715,2.63097336
SRX3763716,1.9395558130000001
SRX3763717,3.039793088
ERX2259197,-0.9143959370000001
ERX2259198,-1.69633909
ERX2259199,0.16799993800000002
ERX2259200,-0.16799993800000002
SRX1516139,-0.210001383
SRX1516140,0.210001383
SRX1516141,0.068468529
SRX1516142,-0.091805941
ERX2068556,-0.334649839
ERX2068557,-0.252487167
ERX2068558,0.272370785
ERX2068559,1.187944025
ERX2068560,-0.626008788
ERX2068561,-0.561935237
SRX2652927,1.497891172
SRX2652931,1.8073301370000001
SRX2652933,-0.000643462
SRX2652935,0.139679871
SRX2652937,-0.139036409
SRX3324112,-0.107513278
SRX3324113,0.107513278
SRX3324116,0.065544587
SRX3324117,0.10257680400000001
SRX6747953,-0.053037666000000004
SRX6747954,0.053074326000000005
SRX6747955,-3.67e-05
SRX6747957,-1.9834875470000002
SRX6747958,-2.019264951
SRX7058493,0.031842342
SRX7058498,0.574098862
SRX7058499,0.6382977950000001
SRX7058500,0.030677543
SRX7058501,-0.0008243020000000001
SRX7058502,-0.19200607600000003
SRX7058503,-0.31763415300000003
SRX7058504,-0.217025411
SRX7058505,0.199124813
SRX7058506,0.274925711
SRX7058508,0.43062590500000003
SRX7058510,0.13951660400000002
SRX7058511,0.045666465
SRX7058512,-0.302709594
SRX7058513,-0.293112798
SRX7058514,-0.140197172
SRX7058515,-0.018352079
SRX7058492,-0.033794278000000004
SRX7058494,0.110289778
SRX7058495,0.04380386
SRX7058509,-0.199990405
SRX6923929,0.35251951400000003
SRX6923930,-0.961453133
SRX6923932,0.17157760200000002
SRX6923933,-0.549023362
SRX6923934,0.36926798
SRX6923935,0.17975538200000002
SRX7940213,0.010551587000000001
SRX7940214,-0.4061474
SRX7940215,0.395595813
SRX7940216,-4.828121574
SRX7940217,-4.82917554
SRX6874325,0.18566516100000002
SRX6874326,0.101412125
SRX6874327,0.12180555
SRX6874328,-0.27545166400000004
SRX6874329,-0.13343117300000001
SRX6874330,0.90608183
SRX6874331,0.619456667
SRX6874332,0.34483584500000003
SRX6874333,-0.048298065
SRX6874334,0.39447124
SRX2255950,-0.17731727600000002
SRX2255951,-0.218052243
SRX2255954,0.0010606740000000002
SRX2255955,-0.0010606740000000002
ERX2813653,0.10589118700000001
ERX2813654,-0.10589118700000001
ERX2813656,3.011805936
ERX2813657,3.240403948
ERX2813658,3.033599053
SRX2711962,-0.023010077
SRX2711963,0.023010077
SRX2711964,0.678697972
SRX2711965,0.724617664
SRX2711966,2.6781820190000003
SRX2711967,1.7954828690000002
