,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,-0.24303381825000003,0.10358871996643389,4.0,115.0,-0.31616577760000003,123.0,-0.13676935640000001,144.0,-0.17299011620000002,168.0,-0.3462100228,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10380747723333333,0.46649083793983415,3.0,116.0,-0.3067977363,124.0,0.4297870829,169.0,-0.4344117783,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.03195942110000001,0.25145335107893985,2.0,118.0,0.20976379080000002,139.0,-0.1458449486,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.055965859900000005,0.6174491258040807,3.0,130.0,0.7394268205000001,152.0,-0.46156069390000004,156.0,-0.1099685469,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21197803025,0.039481874722164134,2.0,132.0,0.1840601289,135.0,0.2398959316,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0502222969,0.12297968399352467,2.0,133.0,-0.1371820654,137.0,0.0367374716,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5350037541,0.2014067714935802,2.0,149.0,0.3925876602,151.0,0.677419848,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2700113391333333,0.25394268182215607,3.0,153.0,-0.5249984271,155.0,-0.267909479,158.0,-0.0171261113,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.25773614505,0.35205376397645555,2.0,154.0,-0.5066757489,157.0,-0.0087965412,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.876185515,0.021551232296808793,2.0,171.0,0.8609464925,175.0,0.8914245375000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16777045905000001,0.28264846112014963,2.0,173.0,0.36763310260000004,177.0,-0.0320921845,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333335459506278e-11,0.2883288040809496,3.0,178.0,0.28280505510000004,182.0,0.0107469874,183.0,-0.2935520424,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.10679380836666667,0.09011361141472579,3.0,179.0,-0.1031423852,180.0,-0.0185614093,181.0,-0.19867763060000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.32238079742898396,3.0,184.0,-0.1465853773,185.0,-0.2230414537,186.0,0.36962683100000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.32644235336666666,0.2028841933335063,3.0,187.0,0.1643759698,188.0,0.26097345850000003,189.0,0.5539776318,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18606277813333336,0.11101524014614755,3.0,190.0,-0.1146049792,191.0,-0.1296248681,192.0,-0.3139584871,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2722313457,0.2040885533491622,3.0,193.0,0.1747826462,194.0,0.1351333318,195.0,0.5067780591000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.0864165877,0.3542432950805043,3.0,196.0,-0.1465002585,197.0,-0.0883304479,198.0,0.4940804695,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.27011887090000003,0.3265186022592949,3.0,199.0,-0.5679781749,200.0,0.07899637970000001,201.0,-0.3213748175,,,,,,,,,,,,,,,,,,,,,,
