,PA3987
SRX2940629,-0.21184951700000001
SRX3763712,0.045627978
SRX3763714,-0.045627979000000006
SRX3763715,0.5328038620000001
SRX3763716,0.435203025
SRX3763717,0.881509062
ERX2259197,0.45030686600000003
ERX2259198,0.33767625300000004
ERX2259199,-0.163562762
ERX2259200,0.163562762
SRX6976948,-0.049461957
SRX6976949,-0.029481428
SRX6976950,0.078943384
SRX6976951,0.38308299
SRX6976952,0.370596015
SRX6976953,0.400483268
SRX4342817,0.000363887
SRX4342818,-0.019106001
SRX4342819,-0.068383239
SRX4342820,-0.11424450300000001
SRX4342821,0.132986618
SRX4342822,-0.354238272
ERX2300159,-0.078111467
ERX2300160,0.078111466
ERX2300161,-0.22453772900000002
ERX2300162,-0.029849739
ERX2300163,-0.42799629
ERX2300164,-0.374634189
ERX2300165,-0.0043334720000000005
ERX2300166,-0.016016631
ERX2300167,-0.268507423
ERX2300168,-0.143900829
ERX2300169,-0.16648402
ERX2300170,-0.040448116
ERX2068556,0.031806586000000005
ERX2068557,0.045537556
ERX2068558,-0.046775803000000005
ERX2068559,-0.09422562500000001
ERX2068560,0.121927794
ERX2068561,-0.027702169000000002
SRX6747256,-0.027826161000000002
SRX6747257,-0.07534389200000001
SRX6747258,0.044745207
SRX6747259,0.014864113000000002
SRX6747260,0.043560731000000005
SRX6747265,0.11205131800000001
SRX6747266,0.392725462
SRX6747268,-0.001222138
SRX6747269,0.044333223000000005
SRX6747953,-0.06554445
SRX6747954,0.093139235
SRX6747955,-0.027594784
SRX6747957,-0.693086877
SRX6747958,-0.540004895
SRX7747527,-0.44363375600000005
SRX7747528,-0.41438913600000005
SRX7747537,-0.44022290300000005
SRX7747538,-0.035784707
SRX7747540,0.035784707
ERX2813653,-0.06879808700000001
ERX2813654,0.06879808700000001
ERX2813656,0.33372544
ERX2813657,0.22705898400000002
ERX2813658,0.400672633
Paeru_0017,0.12686661200000002
Paeru_0018,-0.049225339
Paeru_0019,0.24870530600000001
Paeru_0020,0.173432537
Paeru_0033,-0.040623847000000005
Paeru_0034,-0.091496509
Paeru_0035,-0.036386007000000005
Paeru_0036,-0.15836190800000002
Paeru_0037,0.118090835
Paeru_0038,-0.10246137500000001
Paeru_0039,0.281981488
Paeru_0040,0.009200016
Paeru_0041,0.29586054
Paeru_0042,0.354420606
Paeru_0043,0.32472230500000004
Paeru_0044,0.6128749520000001
Paeru_0045,0.5808342820000001
Paeru_0046,0.323917732
Paeru_0047,0.170154307
Paeru_0048,0.42155240600000005
Paeru_0049,0.417527476
Paeru_0050,1.011675803
Paeru_0051,0.9423248540000001
Paeru_0052,0.38874743
Paeru_0053,0.5991335210000001
Paeru_0056,0.550995949
Paeru_0057,0.5663733350000001
Paeru_0058,0.636856064
Paeru_0059,0.39590706400000003
Paeru_0060,0.292007279
Paeru_0061,0.440264313
Paeru_0062,0.48617501900000004
Paeru_0063,0.556738952
Paeru_0064,0.521956595
Paeru_0065,-0.10790099
Paeru_0066,0.0068908170000000005
Paeru_0068,0.532676919
Paeru_0069,0.823009777
Paeru_0070,-0.206632592
Paeru_0071,-0.609308033
Paeru_0072,0.256154099
Paeru_0073,0.280023391
Paeru_0074,0.68986896
Paeru_0075,0.45972979100000005
Paeru_0077,0.41947841900000005
Paeru_0106,0.227314864
Paeru_0107,0.27893127500000003
Paeru_0111,0.26740050600000004
Paeru_0112,0.42677400400000004
Paeru_0131,-0.155991444
Paeru_0132,-0.48496038300000005
Paeru_0133,-0.13375648
Paeru_0134,-0.12828298500000002
Paeru_0135,-0.152631919
Paeru_0136,-0.19070458
Paeru_0137,-0.10375974800000001
Paeru_0138,0.054217272000000004
Paeru_0161,0.348369468
Paeru_0162,0.19964973400000002
Paeru_0166,0.030654516000000003
Paeru_0167,-0.042069848
Paeru_0220,0.41513113100000004
Paeru_0221,0.267530663
Paeru_0258,-1.556306764
Paeru_0259,-0.110030661
Paeru_0260,0.014494546
Paeru_0261,-2.278334889
Paeru_0262,-1.010202917
Paeru_0263,0.25723777600000003
Paeru_0264,0.421016681
Paeru_0265,0.317632709
Paeru_0266,0.18059331
Paeru_0267,0.6512983330000001
Paeru_0268,-0.961739361
Paeru_0269,0.427739223
Paeru_0270,-0.9279956070000001
Paeru_0271,-0.335833515
Paeru_0282,0.07621517
Paeru_0283,-1.259928409
Paeru_0284,-0.199201136
Paeru_0285,-0.028529726000000002
Paeru_0286,-0.37003644700000005
Paeru_0287,-0.508566586
SRX6923929,-0.336853556
SRX6923930,-0.514665656
SRX6923932,-0.374751017
SRX6923933,0.105399241
SRX6923934,-0.060009425000000005
SRX6923935,-0.045389816
SRX7940213,0.09383846400000001
SRX7940214,-0.054629422000000004
SRX7940215,-0.039209043
SRX7940216,-0.41303571600000005
SRX7940217,-0.300769291
SRX3169722,-0.16389035200000002
SRX3169723,-0.217204482
SRX3169725,0.099533432
SRX3169726,-0.035455955000000004
SRX3169728,-0.06407747700000001
SRX6853212,-0.17771883800000002
SRX6853213,0.17771883800000002
SRX6853214,-0.053967669
SRX6853215,-0.39223884000000003
ERX541575,-0.7703548680000001
ERX541576,-0.7300389610000001
ERX541577,-0.274126333
ERX541578,-0.060464226
ERX541585,-0.8715316999999999
ERX541586,-0.95515485
ERX541587,-0.17455194100000002
ERX541588,0.17455194200000002
ERX541593,-0.33413659300000004
ERX541594,-0.09160037400000001
ERX541595,0.190992286
ERX541596,8.37e-05
SRX3324112,-0.013823479000000001
SRX3324113,0.01382348
SRX3324116,-0.129138583
SRX3324117,-0.004250365
SRX7058493,-0.095851346
SRX7058498,0.169732244
SRX7058499,0.195174792
SRX7058500,0.0065419200000000005
SRX7058501,-0.011760059000000002
SRX7058502,-0.292766698
SRX7058503,-0.290689024
SRX7058504,-0.09120096500000001
SRX7058505,-0.005405584000000001
SRX7058506,-0.034240127
SRX7058508,-0.033872365
SRX7058510,0.08350660900000001
SRX7058511,0.103545704
SRX7058512,-0.715638784
SRX7058513,-0.7276246
SRX7058514,-0.456625616
SRX7058515,-0.471241919
SRX6874325,0.057351607000000006
SRX6874326,-0.021747375000000003
SRX6874327,-0.022175991000000003
SRX6874328,0.045050163000000004
SRX6874329,-0.058478405000000004
SRX6874330,-0.024185211
SRX6874331,-0.28165367
SRX6874332,-0.34719387100000004
SRX6874333,-0.21447979900000003
SRX6874334,-0.150595124
SRX2255950,0.113791237
SRX2255951,0.090561296
SRX2255954,-0.049947619000000006
SRX2255955,0.049947619000000006
