,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.4765751480000002,0.12526898472141193,3.0,53.0,0.3818471926666671,65.0,0.4292698096666667,77.0,0.6186084416666668,,
27,Bioreactor2__S_3h,0.29275147433333365,0.10138899428297717,3.0,54.0,0.313960640666667,66.0,0.3818582576666669,78.0,0.1824355246666669,,
28,Bioreactor2__S_9h,0.14197875333333362,0.5062217967868611,3.0,55.0,-0.138805865333333,67.0,-0.1616227503333331,79.0,0.726364875666667,,
29,Bioreactor2__S_25h,0.21467622500000028,0.5913030929684294,3.0,56.0,0.0895304236666669,68.0,-0.3040367283333332,80.0,0.858534979666667,,
30,Bioreactor2__P1_25h,0.11479363000000016,0.2840749095590754,3.0,57.0,0.4259322286666669,69.0,-0.1307375143333331,81.0,0.0491861756666667,,
31,Bioreactor2__P3_25h,0.2887953463333334,0.3104650524791169,3.0,58.0,0.1216766456666667,70.0,0.6470218656666669,82.0,0.0976875276666668,,
32,Bioreactor2__P5_25h,-0.17330587099999972,0.5861818448190661,3.0,59.0,-0.7815033113333332,71.0,-0.126463949333333,83.0,0.388049647666667,,
33,Carbon__Citrate,-0.34606933899999986,0.5920031378208922,3.0,84.0,0.0676130650000002,85.0,-1.024204363,86.0,-0.0816167189999999,,
34,Carbon__Ferulate,-0.042948470333333245,0.45315584895971495,3.0,87.0,-0.4657362279999999,88.0,-0.0985529199999999,89.0,0.4354437370000001,,
35,Carbon__Glucose,1.1102230246251565e-16,0.7340296823756078,2.0,90.0,0.5190373660000001,91.0,-0.5190373659999998,,,,
36,Carbon__Serine,0.6366767496666668,0.6175615481707178,3.0,92.0,1.1044328760000002,93.0,-0.0633401559999999,94.0,0.8689375290000001,,
37,Carbon2__Glucose,7.401486830834377e-17,0.39651178443198704,3.0,95.0,0.441362332,96.0,-0.1152247099999999,97.0,-0.3261376219999999,,
38,Carbon2__Coumarate,0.20566461066666672,0.28917774814411196,3.0,98.0,-0.1227129449999999,99.0,0.422292932,100.0,0.3174138450000001,,
39,Crc__Control,0.0,0.04084264536614705,2.0,101.0,-0.0288801114999999,102.0,0.0288801114999999,,,,
40,Crc__Del_crc,0.8388614745,0.2739473148241464,2.0,103.0,1.0325714785,104.0,0.6451514705000001,,,,
41,Crc__Del_crcZ_crcY,0.6100930614999998,0.14894616739959465,2.0,105.0,0.7154139064999998,106.0,0.5047722164999997,,,,
42,FinR__Control,-1.295260195396016e-16,0.3398237691492833,3.0,107.0,-0.1237542446666668,108.0,-0.2606036666666668,109.0,0.3843579113333332,,
43,FinR__Del_finR,-0.41877322466666683,0.16609063106605668,3.0,110.0,-0.2734541776666668,111.0,-0.5998203796666668,112.0,-0.3830451166666668,,
44,FleQ__Del_fleQ,0.038921303333333206,0.03853811835697637,3.0,113.0,0.0825437186666665,114.0,0.0247258836666666,115.0,0.0094943076666665,,
45,FleQ__OE_wspR,-0.3887789256666667,0.37138536087015234,3.0,116.0,-0.2492446073333334,117.0,-0.1073698943333334,119.0,-0.8097222753333334,,
46,FleQ__Control,-3.700743415417188e-17,0.3398241756483221,3.0,118.0,0.3843583856666667,120.0,-0.1237544613333334,121.0,-0.2606039243333334,,
47,Fuel__Butanol,-2.1277476904999997,0.04898644154122703,2.0,122.0,-2.0931090455,123.0,-2.1623863355,,,,
48,Fuel__Control,4.475586568020162e-16,0.053165870417642036,2.0,124.0,0.0375939475000004,125.0,-0.0375939474999995,,,,
49,Fuel__Isopentanol,-2.6910696759999997,0.9005027634320104,2.0,126.0,-3.3278212865,127.0,-2.0543180655,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2417741015000001,0.04162587572786237,2.0,128.0,0.2712080405000001,130.0,0.2123401625000001,,,,
51,Glycolaldehyde__Control,0.0,0.09321759068608111,2.0,129.0,-0.0659147904999999,131.0,0.0659147904999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.16995690353632023,2.0,132.0,-0.1201776790000002,147.0,0.1201776789999997,,,,
53,HNS_protein__Del_turB_ex,0.41838191649999956,0.05068185379280824,2.0,133.0,0.3825444339999997,134.0,0.4542193989999994,,,,
54,HNS_protein__WT_pCAR1_ex,1.0854419789999994,0.1421097345882893,2.0,135.0,1.1859287359999993,140.0,0.9849552219999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3854633414999995,0.10056227770956716,2.0,136.0,1.3143550729999998,138.0,1.4565716099999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9256939119999994,0.23791529013157278,2.0,137.0,0.7574623969999994,139.0,1.0939254269999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3474983629999993,0.21959217777468276,2.0,141.0,1.1922232449999992,143.0,1.5027734809999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2066907739999997,0.45691765034107784,2.0,142.0,0.8836012049999997,146.0,1.5297803429999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5027872289999995,0.24368883538473765,2.0,144.0,1.330473200999999,145.0,1.6751012569999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0603494025000004,0.49675806942562895,2.0,148.0,0.2909115969999996,149.0,-0.4116104020000004,,,,
61,Mobile_gene__2737_exp,-8.847089727481716e-17,0.28431813622033586,4.0,150.0,-0.3586630655,151.0,-0.0263644625000001,152.0,0.3322510704999999,153.0,0.0527764574999998
62,Mobile_gene__2737_reg,-0.8958817260000002,0.284880459394659,4.0,154.0,-1.1879581185000003,155.0,-0.7759148595000003,156.0,-0.5558987095000001,157.0,-1.0637552165000002
63,Mobile_gene__3227_exp,-0.03684927925000027,0.3152043997639575,4.0,158.0,0.1634354804999995,159.0,0.2413463444999997,160.0,-0.0943163815000001,161.0,-0.4578625605000002
64,Mobile_gene__3227_reg,-0.49079752575000013,0.2154815552503967,4.0,162.0,-0.6397030895000002,163.0,-0.7109864555000001,164.0,-0.2900407495000001,165.0,-0.3224598085000001
65,Mobile_gene__mfsR_exp,1.0427089489999997,0.6367779923485285,2.0,166.0,0.5924389124999996,167.0,1.4929789854999995,,,,
66,Mobile_gene2__Condition1,-0.663834868,0.8343604582747624,2.0,168.0,-1.253816806,169.0,-0.0738529300000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.6314036186625807,4.0,170.0,0.1216360989999998,171.0,0.8076578400000001,172.0,-0.2442933339999999,173.0,-0.6850006049999999
68,Muconate__CJ522_fructose,-0.482704165333334,0.21241845972727297,3.0,174.0,-0.7245921596666673,175.0,-0.3969631606666675,176.0,-0.3265571756666672,,
69,Muconate__CJ522_fructose_glucose,-0.44576847833333383,0.5505075103452252,3.0,177.0,-0.1931868136666672,178.0,-0.0668757836666671,179.0,-1.0772428376666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6515010656666672,0.6210870954437098,3.0,180.0,-0.5648728956666673,181.0,-0.0782757356666672,182.0,-1.3113545656666672,,
71,Muconate__CJ522_glucose_gluconate,-0.8248328183333339,0.6080894665922275,3.0,183.0,-0.7509459676666674,184.0,-1.466489687666667,185.0,-0.2570627996666674,,
72,Muconate__CJ522_gluconate,-0.5569075770000008,0.4317087722470219,3.0,186.0,-0.9536803706666674,187.0,-0.0971766246666674,188.0,-0.6198657356666675,,
73,Muconate__CJ522_glucose,-0.495073101333334,0.27936901593819574,3.0,189.0,-0.7590196836666672,190.0,-0.2024878606666673,191.0,-0.5237117596666674,,
74,Muconate__GB032_fructose,-0.2018084713333339,0.12992141957390227,3.0,192.0,-0.2910537306666674,193.0,-0.0527538636666671,194.0,-0.2616178196666672,,
75,Muconate__GB032_fructose_glucose,-0.40181159200000066,0.5544237578245077,3.0,195.0,0.1826142453333328,196.0,-0.4677049716666674,197.0,-0.9203440496666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2864327203333339,0.4714989590126948,3.0,198.0,-0.1529646896666672,199.0,0.1039448283333328,200.0,-0.8102782996666673,,
77,Muconate__GB032_glucose_gluconate,-0.3445856796666673,0.20399310470695126,3.0,201.0,-0.5724052786666673,202.0,-0.1788409546666671,203.0,-0.2825108056666674,,
78,Muconate__GB032_gluconate,-0.5073565916666674,0.28036401387229226,3.0,204.0,-0.6913067946666671,205.0,-0.1846744846666674,206.0,-0.6460884956666675,,
79,Muconate__GB032_glucose,-0.3926417476666673,0.18492690737399403,3.0,207.0,-0.4169226076666672,208.0,-0.5642288086666674,209.0,-0.1967738266666674,,
80,Muconate__GB045_fructose,-0.032416739666667284,0.3343385299144876,3.0,210.0,-0.3257188176666674,211.0,-0.1031654956666674,212.0,0.3316340943333329,,
81,Muconate__GB045_fructose_glucose,-0.6728364146666672,1.0594422340893428,2.0,213.0,0.0763023733333327,214.0,-1.4219752026666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14787687299999935,0.20298339417941794,3.0,215.0,0.1375873033333325,216.0,0.3558093593333327,217.0,-0.0497660436666671,,
83,Muconate__GB045_glucose_gluconate,-0.146396215333334,0.2969731366931066,3.0,218.0,-0.0528626116666672,219.0,-0.4788755346666673,220.0,0.0925495003333325,,
84,Muconate__GB045_gluconate,0.04561187266666591,0.06512070354874264,3.0,221.0,0.0125614863333325,222.0,0.1206303133333328,223.0,0.0036438183333324,,
85,Muconate__GB045_glucose,-0.49439929466666727,0.10074891164954826,3.0,224.0,-0.3810421696666672,225.0,-0.5284291296666672,226.0,-0.5737265846666673,,
86,Muconate__GB062_fructose,-0.6977206390000005,0.06644926202348155,3.0,227.0,-0.6253441726666673,228.0,-0.7559710516666671,229.0,-0.7118466926666671,,
87,Muconate__GB062_fructose_glucose,-0.7619501420000007,0.41261138675656733,3.0,230.0,-0.5688297826666675,231.0,-0.4813146806666672,232.0,-1.235705962666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8011578603333338,0.17437837757085314,3.0,233.0,-0.9710659466666672,234.0,-0.8097786546666672,235.0,-0.6226289796666671,,
89,Muconate__GB062_glucose_gluconate,-0.5625041813333339,0.27501663297359613,3.0,236.0,-0.7726109916666672,237.0,-0.2512336706666671,238.0,-0.6636678816666675,,
90,Muconate__GB062_gluconate,-0.4168842340000006,0.49197638970732865,3.0,239.0,-0.5445969226666674,240.0,-0.8324106906666673,241.0,0.1263549113333328,,
91,Muconate__GB062_glucose,-1.124317290333334,0.39713538146772415,3.0,242.0,-1.3909853386666673,243.0,-0.6679002656666673,244.0,-1.3140662666666674,,
92,Muconate__KT2440_fructose,-0.24793280933333403,0.07630954275741512,3.0,245.0,-0.3127165576666675,246.0,-0.2672656466666674,247.0,-0.1638162236666671,,
93,Muconate__KT2440_fructose_glucose,0.10189089199999952,0.46009393914889707,3.0,248.0,0.0908971713333328,249.0,0.5673831723333329,250.0,-0.3526076676666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07845155100000069,0.18337471335216488,3.0,251.0,0.0704276453333325,252.0,-0.2832848766666673,253.0,-0.0224974216666673,,
95,Muconate__KT2440_glucose_gluconate,-0.22456683666666732,0.25807133214291894,3.0,254.0,0.0732794463333328,255.0,-0.3653348416666673,256.0,-0.3816451146666675,,
96,Muconate__KT2440_gluconate,0.04309500166666602,0.16595063466602863,3.0,257.0,-0.0601692726666671,258.0,0.2345197723333325,259.0,-0.0450654946666673,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.24459540206015357,3.0,260.0,-0.1634582326666671,261.0,0.2811983253333325,262.0,-0.1177400926666671,,
98,Multistress__Control,5.551115123125783e-17,0.3936853795583223,3.0,263.0,-0.4396941266666665,264.0,0.1198971543333333,265.0,0.3197969723333334,,
99,Multistress__NaCl_7min,0.4666531896666668,0.09628090848814666,3.0,266.0,0.3587693403333334,268.0,0.4973395853333335,270.0,0.5438506433333334,,
100,Multistress__NaCl_60min,1.4931402310000002,0.26200023252227156,3.0,267.0,1.2086824433333334,269.0,1.5461674033333337,271.0,1.7245708463333334,,
101,Multistress__Imipenem_7min,-0.0036001999999998404,0.32254167820078955,3.0,272.0,-0.2257396356666665,274.0,0.3663588523333334,276.0,-0.1514198166666664,,
102,Multistress__Imipenem_60min,0.4887680333333335,0.5438551525986794,3.0,273.0,0.8773016403333336,275.0,0.7217712313333335,277.0,-0.1327687716666665,,
103,Multistress__H2O2_7min,0.1120287330000001,0.6996425587390406,3.0,278.0,-0.6312804676666666,280.0,0.7577604833333336,282.0,0.2096061833333333,,
104,Multistress__H2O2_60min,1.0190847773333338,0.3806145628078588,3.0,279.0,0.7391952353333335,281.0,1.4524811263333337,283.0,0.8655779703333335,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.21127138974996454,3.0,284.0,0.0505048089999999,285.0,0.1814419309999999,286.0,-0.2319467400000001,,
106,Myristic_acid__Myristic_acid,-0.19956362500000002,0.43454358597216686,3.0,287.0,0.258172759,288.0,-0.250425693,289.0,-0.606437941,,
107,Phase__WT_Tr,-0.8883190707500003,1.344287337146195,4.0,290.0,-2.0481724850000003,291.0,-2.0481724850000003,294.0,0.4134596129999996,295.0,0.1296090739999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.32520328487605626,2.0,292.0,-0.2299534480000002,293.0,0.2299534479999998,,,,
109,Phase__WT_St,0.03913212999999971,1.1231058831982654,2.0,296.0,-0.7550236560000003,297.0,0.8332879159999997,,,,
110,RelA__Control,4.996003610813204e-16,0.2228852389362938,3.0,298.0,0.2528228430000006,299.0,-0.0847186489999995,300.0,-0.1681041939999996,,
111,RelA__Del_relA,0.6965262713333339,0.3706825763089117,3.0,301.0,0.3406166140000004,302.0,1.0803980960000006,303.0,0.6685641040000005,,
112,RelA__Del_relA_lignin,0.626312546666667,0.09435338358685387,3.0,304.0,0.6753571610000004,305.0,0.5175374630000005,306.0,0.6860430160000002,,
113,Zn__Zn_ion,-0.3368925926666666,0.16614840966095426,3.0,307.0,-0.1673519053333332,308.0,-0.3438988023333333,309.0,-0.4994270703333332,,
114,Zn__Control,1.2027416100105862e-16,0.39880041381251663,3.0,310.0,-0.4604924333333331,311.0,0.2289011556666667,312.0,0.2315912776666668,,
115,ZnO__Control,4.440892098500626e-16,0.8221566218393099,2.0,313.0,0.5813525225000005,314.0,-0.5813525224999996,,,,
116,ZnO__Nano,0.4657070285000007,0.3048687291554699,3.0,315.0,0.6541410185000007,316.0,0.6290058885000009,317.0,0.1139741785000003,,
117,ZnO__Zn_ion,0.3401740285000005,0.6473414158373375,3.0,318.0,0.6109718635000005,319.0,0.8081425845000005,320.0,-0.3985923624999996,,
