k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0071756028862076,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.007162343776887,,Acetate specific response,Stress
31,BkdR,False,0.0070066189577852,BkdR,Starvation response,Stress
28,PtxS,False,0.0068285061372185,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0058705017007312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0055186448540993,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.005407419474694,,Unknown,Uncharacterized
15,Phage-1,False,0.0053494426643614,,Phage related,Phage
36,InfA,False,0.0053322047919416,,Translation,Translation
82,Genomic-3,False,-0.005298736033809,,TurB deletion,Genomic
48,Metr-I,False,-0.0052786295507528,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0052172227412187,,Null,Uncharacterized
26,Exporters,False,-0.0050876130897556,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0049962595207707,,ICE related,Uncharacterized
77,Unchar-9,False,0.0049268053119233,,Unknown,Uncharacterized
10,Redox,False,0.0047158185812159,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0046741687472129,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0043065454606383,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0041382080035181,,Metal related response,Element homeostasis
12,GclR,False,0.0041174692291194,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0039965927839948,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0039949219697904,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0039408185172045,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0039328345431004,,Muconate production study,Genomic
9,TCA cycle,False,0.0034837200631385,,TCA cycle,Carbon
64,PsrA,False,0.0033091680104684,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0031711137115488,,Osmotic stress response,Stress
66,Sulfur,False,-0.003142443073161,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0028608008777779,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0028237215217614,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0028231473102509,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0025590058286168,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0023964993943073,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0023488234026817,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0017239883149799,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0016278036677355,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0014842504212085,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.001366242011489,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0009683104819958,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0008895085396812,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0005640332503162,,Unknown,Uncharacterized
39,PplR1,False,0.0005566468846615,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0004036491797646,,Phage related,Phage
76,LiuR,False,-0.0001845086575592,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-9.03189137556992e-05,ColR,Metal related response,Element homeostasis
