,PP_3619
KT2440_glu_1,-0.1634582326666671
KT2440_glu_2,0.2811983253333325
KT2440_glu_3,-0.1177400926666671
SRX2012748,-0.4396941266666665
SRX2012749,0.1198971543333333
SRX2012750,0.3197969723333334
SRX2012751,0.3587693403333334
SRX2012752,1.2086824433333334
SRX2012753,0.4973395853333335
SRX2012754,1.5461674033333337
SRX2012755,0.5438506433333334
SRX2012756,1.7245708463333334
SRX2012757,-0.2257396356666665
SRX2012758,0.8773016403333336
SRX2012759,0.3663588523333334
SRX2012760,0.7217712313333335
SRX2012761,-0.1514198166666664
SRX2012762,-0.1327687716666665
SRX2012763,-0.6312804676666666
SRX2012764,0.7391952353333335
SRX2012765,0.7577604833333336
SRX2012766,1.4524811263333337
SRX2012767,0.2096061833333333
SRX2012768,0.8655779703333335
SRX4364709,0.0505048089999999
SRX4364710,0.1814419309999999
SRX4364711,-0.2319467400000001
SRX4364712,0.258172759
SRX4364713,-0.250425693
SRX4364714,-0.606437941
SRX2020724,-2.0481724850000003
SRX2020727,-2.0481724850000003
SRX2021818,-0.2299534480000002
SRX2021819,0.2299534479999998
SRX2021820,0.4134596129999996
SRX2021821,0.1296090739999997
SRX2021822,-0.7550236560000003
SRX2021823,0.8332879159999997
SBRG_relA__LB_control__1,0.2528228430000006
SBRG_relA__LB_control__2,-0.0847186489999995
SBRG_relA__LB_control__3,-0.1681041939999996
SBRG_relA__relA_control__1,0.3406166140000004
SBRG_relA__relA_control__2,1.0803980960000006
SBRG_relA__relA_control__3,0.6685641040000005
SBRG_relA__relA_lignin__1,0.6753571610000004
SBRG_relA__relA_lignin__2,0.5175374630000005
SBRG_relA__relA_lignin__3,0.6860430160000002
SRX7747531,-0.1673519053333332
SRX7747532,-0.3438988023333333
SRX7747533,-0.4994270703333332
SRX7747534,-0.4604924333333331
SRX7747535,0.2289011556666667
SRX7747536,0.2315912776666668
ERX1035001,0.5813525225000005
ERX1035002,-0.5813525224999996
ERX1035005,0.6541410185000007
ERX1035006,0.6290058885000009
ERX1035007,0.1139741785000003
ERX1035009,0.6109718635000005
ERX1035010,0.8081425845000005
ERX1035011,-0.3985923624999996
