,b0991
SRX5694350,-1.2558466044
SRX5694351,-1.022027617
SRX5694352,0.6305681154
SRX5694353,0.7899155509
SRX5694354,1.4653725034
SRX5694356,1.1221152277
SRX5694357,2.0679682967
SRX5694358,-2.9743711934
SRX5694359,0.0791439261
SRX5694360,-0.5488736944
SRX5694361,-0.1447853362
SRX5694362,-4.4412401066000005
SRX5694363,1.1166374022
SRX5694364,2.7684502623
SRX5694365,0.2305419521
SRX5694366,1.4757439973
SRX5694367,-0.5913683199
SRX5694368,-0.0446261777
SRX5694369,0.45802351290000004
SRX5694370,1.219727987
SRX5694371,1.5508719416
SRX5694372,-0.5104673451
SRX5694373,0.0583136244
SRX5694374,-3.140519798
SRX5694375,0.41827725400000004
SRX5694376,-2.8921285322
SRX5694377,-2.2228217651
SRX5694378,-0.8634670243
SRX5694379,-2.5096022818
SRX5694380,0.7838966357
SRX5694381,1.0852624863
SRX5694382,-0.0508608851
SRX5694383,-0.28548213370000003
SRX5694384,1.4254845985
SRX5694385,-3.2858989603
SRX5694386,1.2677972444
SRX5694387,1.0039040702
SRX5694388,0.3483773532
SRX5694389,0.6014221819000001
SRX5694390,1.1665484504
SRX5694391,-0.0954202813
SRX5694392,0.6379312732
SRX5694393,1.2098119476
SRX5694394,0.5795808615
SRX5694395,-0.2396725301
SRX5694396,-1.2061178331
SRX5694397,0.6009364166
SRX5694398,-0.12315519350000001
SRX5694399,-0.21619820990000002
SRX5694400,0.3219874554
SRX5694401,0.6934080709
SRX5694402,1.4364133991
SRX5694403,-1.1038537458
SRX5694404,1.429237546
SRX5694405,0.2097396411
SRX5694406,0.6370911023
SRX5694407,0.3799601935
SRX5694408,-0.7422813942
SRX5694409,2.7635676375
SRX5694410,-0.3207587887
SRX5694411,-2.3248243307
SRX5694412,-0.5104828327
SRX5694413,-0.4480456513
SRX5694414,0.8980394009
SRX5694415,1.5597222391
SRX5694416,-0.4186399208
SRX5694417,0.3033728109
SRX5694418,1.3472449529000001
SRX5694419,1.9864252489
SRX5694420,0.7454873481000001
SRX5694421,0.49923471010000003
SRX5694422,-1.4710882374
SRX5694423,1.2597889937
SRX5694424,-0.1063634412
SRX5694425,0.29078510490000004
SRX5694426,2.6268701057
SRX5694427,0.062353149000000004
SRX5694428,-0.441098849
SRX5694429,-3.2404776363
SRX5694430,0.5058071043
SRX5694431,0.469154585
SRX5694432,-0.2920190527
SRX5694433,0.4188305524
SRX5694434,-1.1778518771
SRX5694435,2.141832046
SRX5694436,2.6637318451
SRX5694437,0.2575171314
SRX5694438,0.9970357399
SRX5694439,-1.4251283447
SRX5694440,1.8336211799000002
SRX5694441,1.362854598
SRX5694442,0.6992865273000001
SRX5694443,0.37735302460000003
SRX5694444,1.2005678061
SRX5694445,1.5633687365
SRX5694446,1.4127137376
SRX5694447,-0.4769030865
SRX5694448,0.1787578891
SRX5694449,0.1260887146
SRX5694450,-0.985578417
SRX5694451,-0.0629779194
SRX5694452,-1.1565530129
SRX5694453,0.17967341550000002
SRX5694454,1.3980830278
SRX5694455,1.6562659349
SRX5694456,0.34461706410000004
SRX5694457,1.2095698846
SRX5694459,1.8745017318000001
SRX5694460,1.9534338092999999
SRX5694461,-0.9589036417000001
SRX5694462,2.615306121
SRX5694463,-0.8053669422
SRX5694464,-0.6130190772
SRX5694465,0.2621077103
SRX5694466,-0.10646060190000001
SRX5694467,1.3472144186000001
SRX5694468,-1.028921299
SRX5694469,0.2535682765
SRX5694470,0.0337187241
SRX5694471,0.8732364079
SRX5694472,2.6895609663
SRX5694474,-1.3972709194
SRX5694475,0.5886332227000001
SRX5694476,1.2690593599
SRX5694477,1.8896538449
SRX5694478,-0.2601651023
SRX5694479,-0.1848903114
SRX5694480,-0.4539751603
SRX5694481,0.5651974216
SRX5694482,-0.23290380830000001
SRX5694483,-0.4180454159
SRX5694484,0.629654001
SRX5694485,0.0236640378
SRX5694486,1.7005652207000002
SRX5694487,-0.06934027620000001
SRX5694488,0.6475288881
SRX5694489,0.7690546734
SRX5694491,0.8640793193
SRX5694492,2.195099905
SRX5694493,-0.9643510794000001
SRX5694494,-0.8632151219
SRX5694495,1.7526087556
SRX5694496,0.9044590923
SRX5694497,-2.0056616677
SRX5694498,-0.2400227882
SRX5694499,-4.4412401066000005
SRX5694500,-0.7066855876
SRX5694501,0.7695687463
SRX5694502,0.8457752176000001
SRX5694503,-3.496461478
SRX5694504,1.6624784314
SRX5694505,2.7617191753
SRX5694506,0.27766785720000003
SRX5694507,1.1606324899
SRX5694508,0.8345629821
SRX5694509,-0.7084361153000001
SRX5694510,0.6795351893
SRX5694511,0.8861146599
SRX5694512,1.6566318662000001
SRX5694513,-0.6924821099
SRX5694514,1.2286964278
SRX5694515,1.2317953374
SRX5694516,-1.2333489518
SRX5694517,1.4993105929000001
SRX5694518,1.1732761781
SRX5694519,0.3138844187
SRX5694520,-1.2690768611
SRX5694521,0.18538573600000002
SRX5694522,1.3708068783
SRX5694523,-0.5555463767000001
SRX5694524,0.019786761700000002
SRX5694525,-0.5429265622
SRX5694526,-0.1352713331
SRX5694527,-1.2975204395
SRX5694528,-0.0783605221
SRX5694529,1.3949288636000001
SRX5694530,-3.2724445972
SRX5694532,0.1183740722
SRX5694533,1.3114377189
SRX5694534,-2.2576668968
SRX5694535,-2.6560956222
SRX5694536,-1.0016836165
SRX5694537,0.5035785616
SRX5694538,0.9521832066
SRX5694539,-0.5106328066
SRX5694540,-0.108897962
SRX5694541,1.5550380487000002
SRX5694543,-3.4365998351
SRX5694544,0.5930946704
SRX5694545,0.8748178974
SRX5694546,0.8095708534
SRX5694547,0.021593277
SRX5694548,0.3849211967
SRX5694550,-0.5025144179000001
SRX5694551,-0.3994561504
SRX5694552,-0.7020237791
SRX5694553,0.191419911
SRX5694554,0.1085389886
SRX5694555,1.6577178768
SRX6072760,0.3871576772
SRX6072761,0.4813120053
SRX6072762,-0.1182163603
SRX6072763,-0.6849146931
SRX6072764,0.549785262
SRX6072765,-0.5468990966
SRX6376491,0.6166973996
SRX6376492,2.8109127673
SRX6376493,2.4699900875000003
SRX6376494,2.3331964191
SRX6376495,0.5048877176000001
SRX6376496,0.7393933455
SRX2723951,0.5891801219
SRX2723952,0.9815883021
SRX2723953,-0.2757641496
SRX2723954,1.1226305327
SRX2723955,0.2147591543
SRX2723956,0.9725560527
SRX2723957,0.2457979449
SRX2723958,-1.1663758197
SRX2723959,0.7474722181
SRX2723960,-0.1019344984
SRX2723961,1.3573965431000001
SRX2723962,0.5104507431
SRX2723963,-0.053444976500000005
SRX2723964,0.0309706462
SRX2723965,0.14254977230000002
SRX2723966,0.1710569844
SRX2723967,-0.2053755212
SRX2723968,0.0343185368
SRX6977206,-0.43438520340000003
SRX6977207,-0.9387222602
SRX6977208,0.3664724224
SRX6977209,0.5639905157
SRX6977210,0.3832027007
SRX6977211,0.0979291932
SRX6977212,-0.3377892648
SRX6977213,0.2398600716
SRX6977214,-1.1171345534000001
SRX1153733,-0.1122680201
SRX1153734,0.1122680201
SRX1153735,0.8300598306
SRX1153736,1.0035662214
SRX5204053,0.0709199962
SRX5204054,-0.3671185648
SRX5204055,-1.3343729753
SRX5204056,-0.44486080450000004
SRX5204057,-0.20860814330000002
SRX5204058,0.6597545381000001
SRX5204059,1.1654867672
SRX5204060,-0.2715748452
SRX5204061,0.19812390600000002
SRX5204062,0.7746510146000001
SRX5204063,0.7349165554
SRX5204064,-1.3343729753
SRX5204065,-0.1969367012
SRX5204066,-1.3343729753
SRX5204067,-0.2889152679
SRX5204068,-1.3343729753
SRX5204069,-0.0411801446
SRX5204070,-0.4770314926
SRX5204071,-1.3343729753
SRX5204072,-0.2647815593
SRX5204073,-0.34437290530000003
SRX5204074,1.3679844482
SRX5204075,2.2038770248
SRX5204076,1.5054591595
SRX5204077,-1.3343729753
SRX5204078,-0.301643255
SRX5204079,-0.3652386206
SRX5204080,-0.098695715
SRX5204081,0.24817064400000002
SRX5204082,-1.3343729753
SRX5204083,3.0326920208
SRX5204084,1.9872480846
SRX5204085,0.5243837041
SRX5204086,2.6757976802
SRX5204087,2.7960194586
SRX5204088,3.7329911259
SRX5204089,1.0804470006
SRX5204090,0.0679471572
SRX5204091,2.5917237751
SRX5204092,-1.3343729753
SRX5204093,1.1241330017
SRX5204094,-0.1402015101
SRX5204095,0.045042723800000004
SRX5204096,1.2893302515
SRX5204097,-1.3343729753
SRX683459,0.5266454395
SRX683460,2.7177977637
SRX683461,-0.6831170212000001
SRX683462,2.4224722085
SRX683463,0.1564715817
SRX683464,-0.6831170212000001
SRX683465,0.2892704205
SRX683466,-0.6831170212000001
SRX683467,0.0637972617
SRX683468,-0.6831170212000001
SRX683469,1.5158800148
SRX683470,-0.6831170212000001
SRX322077,1.4044795834000001
SRX322078,0.8169009573
SRX322079,1.0948892621
SRX322080,1.1243407624
SRX322081,1.9668502399999999
SRX322082,1.6774069122
SRX322083,2.2820400594
SRX322084,-3.4113052885
SRX322085,1.1292652291
SRX2708592,-0.42796082220000004
SRX2708593,-0.6920216483
SRX2708594,-0.7394527936
SRX2708595,-0.1731188428
SRX2708596,-0.06448467320000001
SRX2708597,0.2376035159
SRX2708598,0.770838062
SRX2708600,0.8170452757000001
SRX2708601,0.1076716108
SRX2708602,-0.2139470125
SRX2708603,0.3071195342
SRX3073814,0.2049460214
SRX3073815,-0.8852108548000001
SRX3073816,-0.3865585059
SRX3073817,-1.372304217
SRX3073818,0.5185440157
SRX3073819,-0.6099753631
SRX3073820,0.0164943665
SRX3073821,-0.9446551723000001
SRX3073822,-0.9127153169000001
SRX3073823,-2.2222109553
SRX3073824,-0.2049460214
SRX3073825,-0.4417853948
SRX3073826,-1.0178880398
SRX3073827,-2.2222109553
SRX3073828,-2.2222109553
SRX3073829,-0.8673058044
SRX3073830,-1.5426389340000002
SRX3073831,-0.6824624575
SRX3073832,-0.2947025843
SRX3073833,0.3423643918
SRX2391456,-0.5198023196
SRX2391457,-0.0932400451
SRX2391458,0.12176798770000001
SRX2391459,0.3239502333
SRX2391460,-0.0262719753
SRX2391461,-0.2215931083
SRX2391462,-0.2352343807
SRX2391463,-0.2315928241
SRX2391464,0.1835079027
SRX2391465,0.059702807100000005
SRX2391466,-0.3656476856
SRX2391467,0.4080553335
SRX2391468,0.037862367200000004
SRX2391469,0.2076478638
SRX2391470,-0.1272546761
SRX2391471,-0.7725303972
SRX2391472,-0.0848807858
SRX2391473,0.0223410468
SRX2391474,0.1978728679
SRX2391475,0.0448004916
SRX2391476,-0.1722610259
SRX2391477,-0.1899717599
SRX2391478,-0.09167361040000001
SRX2391479,-0.1943007106
SRX2391480,-0.5872769888
SRX2391481,-0.0815341348
SRX2391482,-0.45637014140000004
SRX2391483,-0.0663276585
SRX2391484,-0.2800389083
SRX2391485,-0.1939343762
SRX2391486,0.07742166190000001
SRX2391487,0.2405823565
SRX2391488,0.4374977881
SRX2391489,0.1746941354
SRX2391490,-0.4521084334
SRX2391491,-0.3208367845
SRX2391492,-0.3238064413
SRX2391493,-0.3162288507
SRX2391494,-0.21522182380000002
SRX2391495,-0.4080553335
SRX2391496,0.0241852632
SRX2391497,-0.2444527663
SRX2391498,-0.1897291857
SRX2391499,-0.24403771470000002
SRX2391500,0.0367216758
SRX2391501,-0.052851302100000004
SRX2391502,-0.33770230840000004
SRX2391503,1.3642513862
SRX2391505,0.1555537943
SRX2391506,0.041735800600000005
SRX2391507,0.2887892351
SRX2391508,-0.2254257391
SRX2391510,-0.5943544397
SRX2391512,-0.3208474019
SRX2391513,-0.5549175358
SRX2391514,-0.2925224909
SRX5632598,-1.6508526383
SRX5632599,-1.0478898025
SRX5632600,-3.2732575336
SRX5632601,-2.0778484251
SRX5632602,-2.3132714497
SRX5632603,-3.4097323814
SRX5632604,-2.3980849053
SRX5632605,-2.4725955291
SRX5632606,-1.9102088063
SRX5632607,-0.2711056814
SRX5632608,0.0619562144
SRX5632609,0.0505807292
SRX5632610,-0.7668108092
SRX5632611,-0.11253694360000001
SRX5632612,-1.1209172432
SRX5632613,-0.3466424359
SRX5632614,-0.7808305521000001
SRX5632615,-0.5126768472000001
ERX2874132,0.9537050731000001
ERX2874133,0.0049108427
ERX2874134,0.784081722
ERX2874135,-0.5535770388
ERX2874136,0.6170534861
ERX2874137,0.1644628193
ERX2874138,0.3257840175
ERX2874139,-0.3730618108
ERX2874140,0.0981468197
ERX2874141,-0.0981468197
ERX2874142,0.8809177007000001
ERX2874143,-0.5655355915
ERX2874144,-0.0383975115
ERX2874145,-0.051024877
ERX2874146,0.7865647734000001
ERX2874147,-0.5050661823
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,2.7232652342
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.8174946441
SRX1300311,2.5375525465
SRX7291195,0.7148598593000001
SRX7291196,-1.389796856
SRX7291197,0.2260072374
SRX7291198,-0.3820679427
SRX7291199,0.1089779733
SRX7291200,0.27308996950000003
SRX7291201,0.1414389497
SRX7291202,-0.139782765
SRX7291203,0.2553178658
SRX7291204,-0.27282269470000003
SRX7291205,0.0977746483
SRX7291206,-0.3189305653
SRX2436955,-0.46696592870000003
SRX2436956,1.6972082401000002
SRX2436957,1.6035542124000002
SRX2436958,1.7543012845
SRX2436959,0.14777125030000002
SRX2436960,0.6677145701
SRX2436961,1.674123778
SRX2436962,0.6782702316
SRX2436963,0.0646288527
SRX2436964,1.4757756542
SRX2436965,-1.1154193623
SRX2436966,-0.0738843476
SRX2436967,2.0849462585
SRX2436969,-0.3036183228
SRX2436970,0.24356369730000002
SRX2436971,1.7861560492000002
SRX2437029,0.9936783109
SRX2437030,-0.23676485160000002
SRX2437031,0.23659258130000002
SRX2437032,0.5137131832
SRX2437033,-0.1565996266
SRX2437034,-1.2634519045000001
SRX2437035,0.5420602508
SRX2437036,0.960015241
SRX2437037,1.6163555236
SRX2437038,0.28507129940000003
SRX2437039,-0.2223515621
SRX2437040,0.8857164524000001
SRX2437041,-0.6754334764000001
SRX2437042,-0.35862112960000003
SRX2437043,1.4350541303
SRX2437044,0.0784847737
SRX4705203,-0.9173297248000001
SRX4705204,-0.9530822376
SRX4705205,-1.1183325856
SRX4705206,-1.0009318571
SRX4705207,0.0563007784
SRX4705208,-1.014319166
SRX4705209,-0.4105477225
SRX4705210,-1.1219590822
SRX4705211,-1.0994127737
SRX4705212,-1.2590750329
SRX4705213,0.196401542
SRX4705214,0.4606014406
SRX4705215,-0.3039771797
SRX4705216,0.2365614249
SRX4705217,-0.1682947357
SRX4705218,-0.4212924921
SRX4705219,-1.6064485592
SRX4705220,-1.8579468301
SRX4705221,-1.9799621075
SRX4705222,-1.9004165264
SRX4705223,-0.5733110423000001
SRX4705224,-0.6011918465
SRX4705225,-1.3253811493
SRX4705226,-1.2194470592
SRX4705227,-1.5037914188000001
SRX4705228,-1.0650959394
SRX4705229,-1.1461441193
SRX4705230,-1.325543463
SRX4705231,-1.6591001792
SRX4705232,-1.925474156
SRX4705233,-1.160537825
SRX4705234,-1.7192008927
SRX4705235,-2.189259113
SRX4705236,-1.8874461732
SRX4705237,-2.3679574922
SRX4705238,-2.1313366089
SRX2038319,0.3064734933
SRX2038320,0.1090636898
SRX2038321,0.451731565
SRX2038322,1.0839762071
SRX2038323,1.3896894748
SRX2038324,1.355039949
SRX2038325,1.1485231035
SRX2038326,1.5812720806
SRX2038327,0.6138167199
SRX2038328,0.4972340255
SRX2038329,0.3682587097
SRX2038330,1.1733244622
SRX2038331,0.28932655490000003
SRX2038332,0.3276721683
SRX2038334,-0.0790061725
SRX2038335,1.0988950302
SRX2038336,0.9530746212000001
SRX2038337,-0.06834513560000001
SRX2038338,-0.4041099822
SRX2038339,0.1116830347
SRX2038340,0.2440779281
SRX2038341,0.7045424167000001
SRX2038342,-0.6038149012
SRX2038343,0.6489720316
SRX2038344,0.5535053797
SRX2038345,0.15414219170000001
SRX2038346,-0.0414262466
SRX2038347,-0.6025057528000001
SRX2038348,-0.2800159357
SRX2038349,-0.3134262617
SRX2038350,-0.0558982468
SRX2038351,0.0501366836
SRX2038352,0.2802685297
SRX2038353,-0.035426572
SRX2038354,0.31355161330000003
SRX2038355,0.31435300520000004
SRX2038356,0.4340986976
SRX2038357,0.097636489
SRX2038358,-0.0298935998
SRX2038359,0.6555928059
SRX2038360,0.39533157020000004
SRX2038361,-0.1533519461
SRX2038362,0.3046937339
SRX2038363,0.6476852791000001
SRX2038364,0.2564297709
SRX2038365,0.0531142105
SRX2038366,0.18923168810000002
SRX2038367,0.4779787507
SRX2038368,-0.0037241147
SRX2038369,0.38679579820000004
SRX2038370,-0.64596651
SRX2038371,0.1160747782
SRX2038372,-0.2916089827
SRX2038373,0.4539748584
SRX2038374,-0.36771114400000005
SRX2038375,0.2986857524
ERX530520,0.17481606800000002
ERX530521,-0.4512330858
ERX530522,-0.0202808833
ERX530523,0.7294472230000001
ERX530524,-0.17481606800000002
ERX530525,0.2261372925
ERX530526,-0.2847745338
ERX530527,-0.2157586738
ERX3212443,-2.9544116604
ERX3212444,-2.5971846143
ERX3212445,-2.0839276752
ERX3212446,-1.816359415
ERX3212447,-0.9757550454
ERX3212448,-0.7941519465
ERX3212449,-0.09557215670000001
ERX3212450,0.0662294304
ERX3212451,0.0293427263
ERX3212452,0.3100291388
ERX3212453,0.37857514610000004
ERX3212454,1.5671896845000002
SRX7478973,-0.2982069577
SRX7478974,0.27598257200000004
SRX7478975,0.0222243856
SRX7478976,0.0113834634
SRX7478977,0.3859149968
SRX7478978,-0.44906632020000004
SRX7478979,-0.6794594524
SRX7478980,-0.3981974287
SRX7478981,-0.6230137857
SRX7478982,-0.5873020007
SRX7478983,-0.5825682272
SRX7478984,-0.5320633068
ERX1521038,1.1285961772
ERX1521039,1.178761532
ERX1521040,1.2406164718000001
ERX1521041,1.0645684171
ERX1521042,0.338181129
ERX1521043,0.45812494880000004
ERX1521044,0.236903407
ERX1521045,-0.236903407
SRX621182,-2.5630000979
SRX621183,-2.9013443050000003
SRX621184,-1.2254377386
SRX621185,-2.1538745016
SRX621188,-1.5016646815999999
SRX621189,-1.7754701658
SRX621190,-0.1898143007
SRX621191,0.1898143007
SRX621192,-1.7046733445000002
SRX621193,-1.9530920065
SRX6489436,-3.7464176766
SRX6489437,-2.6225684341
SRX6489438,-2.6541204497
SRX6489439,0.3787807332
SRX6489440,0.9173196508
SRX6489441,-1.296100384
SRX6489442,-0.0639611833
SRX6489443,0.39562735060000004
SRX6489444,-2.3080640319
SRX6489445,0.1701526951
SRX6489446,0.41357302770000004
SRX6489447,-1.8104142996
SRX6489448,-2.3632900968
SRX6489449,-1.1959924809
SRX6489450,-3.0418766907
SRX6489451,0.5571716526
SRX6489452,0.706207617
SRX6489453,-0.9441349960000001
SRX6489454,0.19864658270000002
SRX6489455,0.7282645927
SRX6489456,-1.1624037528
SRX6489457,-0.8687140044
SRX6489458,-0.4232662486
SRX6489459,-1.4641550368
SRX6489460,-1.1377235346
SRX6489461,-1.1257207371
SRX6489462,-2.2938637036
SRX6489463,-1.4025726335
SRX6489464,-1.3795141638000001
SRX6489465,-3.139170002
SRX6489466,-0.8942076377
SRX6489467,-2.7938653957
SRX6489468,-2.0972082277
SRX6489469,-2.9424308638000003
SRX6489470,-0.5675117902
SRX6489471,-2.1719709096
SRX6452027,4.3702220081
SRX6452029,0.06370141110000001
SRX6452030,5.9494558155
SRX6452031,1.306250474
SRX6452044,1.4157816828
SRX6452045,0.5289090198
SRX6452046,1.2820031891
SRX6452047,5.6644739216
SRX6452048,-0.06370141110000001
SRX6452059,5.5306884324
SRX1828491,1.2931074624
SRX1828492,1.9756145972999999
SRX1828493,1.8403252207
SRX1828494,0.7297488503
SRX1828495,1.4622964954
SRX1828496,1.1846257589
SRX1828497,1.585548814
SRX1828498,1.7555876899
SRX1828499,2.0689422042
SRX1828500,1.964259689
SRX1828501,1.4547772572
SRX1828502,1.9325905428999999
SRX1828503,2.2865592858
SRX1828504,2.2430906539
SRX1828505,0.7936793071
SRX1828506,0.8431280669000001
SRX1828507,-0.20653367190000002
SRX1828508,0.20653367190000002
SRX3796953,-0.1950490205
SRX3796954,0.1950490205
SRX3796955,0.0125121493
SRX3796956,1.0679170644
SRX3796957,-0.9717019821
SRX3796958,0.3003985279
SRX3796959,-0.0918597377
SRX3796960,0.5624649291
SRX3796961,-0.9319447485000001
SRX3796962,-0.2440620487
SRX3796963,-0.9131169745000001
SRX3796964,-1.6984683916
SRX3796965,1.3575743704
SRX3796966,1.1754510442
SRX3796967,-1.2266947185000001
SRX3796968,-0.4057379611
SRX3796969,-3.3617407131
SRX3796970,-3.3617407131
SRX3796971,0.4246424521
SRX3796972,0.7025740182
SRX3796973,-0.1532358181
SRX3796974,0.3177760448
SRX3796975,-1.0070288239
SRX3796976,-1.0591983858
SRX3796977,0.3667793539
SRX3796978,1.2234567748
SRX3796979,-0.039331821100000004
SRX3796980,0.014233438900000001
SRX3796981,-0.4710649572
SRX3796982,-0.4456018385
SRX3796983,1.6725216975000001
SRX3796984,1.2162834823
SRX3796985,-1.1976316772
SRX3796986,-0.5045067064000001
SRX3796987,-0.029247525000000003
SRX3796988,-0.70319259
SRX2568270,-0.3493654282
SRX2568271,-2.2901691647
SRX2568272,-1.8640356811
SRX2568273,-1.1250667228
SRX2568274,-2.0232648945
SRX2568275,0.3493654282
SRX2568276,-0.11637106550000001
SRX2568277,-0.6213888166
SRX2568278,-0.7493185462
SRX2568279,-1.5772310706
SRX3421856,0.0109595254
SRX3421857,-0.0109595254
SRX3421858,0.4383350502
SRX3421859,0.9390070281
SRX3421860,-2.5834034889
SRX3421861,-0.09895368930000001
SRX3421868,-2.5834034889
SRX3421869,-2.5834034889
SRX2606337,-0.5716882706
SRX2606338,-0.22342167240000002
SRX2606339,0.4650641435
SRX2606340,0.262572723
SRX2606341,-0.3608940557
SRX2606342,0.1820383384
SRX2606343,-0.0257279763
SRX2606344,2.5348779513
SRX2606345,3.0673706475999998
SRX2606346,0.513437923
SRX2606347,0.3168303837
SRX2606348,-0.2693236831
SRX2606349,0.13725973260000002
SRX2606350,-0.3405061977
SRX2606351,-0.8872529227
SRX2606352,-0.0083721425
SRX2606353,0.13412203150000002
SRX2606354,2.6237176569000003
SRX2606355,2.9570720207
SRX2606356,0.5017153822
SRX2606357,0.2548578869
SRX2606358,-0.0082662207
SRX2606359,0.4357968283
SRX2606360,0.5038064848
SRX2606361,-0.6662062113
SRX2606362,-0.1828723429
SRX2606363,0.4628926558
SRX2606364,2.7830042811
SRX2606365,3.1432459204
SRX2606366,0.639173831
SRX3648427,0.3100526918
SRX3648428,0.23561074040000002
SRX3648429,0.15773182530000002
SRX3648430,0.222904961
SRX3648431,0.4300266319
SRX3648432,0.3707515722
SRX3648433,0.3202330326
SRX3648434,0.1862707086
SRX3648435,-0.3544028804
SRX3648436,-1.0678184452
SRX3648437,-1.1175966597
SRX3648438,-0.9806518948
SRX3648439,-0.3366657887
SRX3648440,-0.28752247400000003
SRX3648441,-1.4731817585
SRX3648442,-0.7769001418
SRX3648443,-1.1900798775
SRX3648444,-1.5046479432000002
SRX3648445,0.2366219594
SRX3648446,-0.5715495138000001
SRX3648447,0.3606346096
SRX3648448,0.1052837063
SRX3648449,0.18456006400000002
SRX3648450,0.18911702630000002
SRX3648451,0.1364029066
SRX3648452,-0.0945247605
SRX3648453,-0.5208389427
SRX3648454,-0.1842459016
SRX3648455,-0.7225224074000001
SRX3648456,-0.7458140592
SRX3648457,0.1015045843
SRX3648458,-0.3837444049
SRX3648459,-0.1064372363
SRX3648460,-0.0246168919
SRX3648461,-0.6904344712
SRX3648462,-0.541024464
SRX3648463,-0.2403463619
SRX3648464,0.038751459700000004
SRX3648465,-0.1889162523
SRX3648466,0.37254542700000004
SRX3648467,-0.27371058130000003
SRX3648468,-0.6247373678
SRX3648469,0.2206904942
SRX3648470,0.5197250010000001
SRX3648471,0.4040155092
SRX3648472,-0.2528575307
SRX3648473,-0.2727808288
SRX3648475,-0.1718604504
SRX3648476,-0.10499726840000001
SRX3648477,-0.5594063963
SRX3648478,0.5548066668
SRX3648479,0.1659834597
SRX3648480,0.5165638876
SRX3648481,-0.4040198722
SRX3648482,-1.4969020553
SRX3648483,-0.840608644
SRX1429221,-0.0320029219
SRX1429222,-0.2716581501
SRX1429223,0.30366107200000003
SRX1429224,0.0895324988
SRX1429225,-0.06332523300000001
SRX1429226,-0.0702801219
