,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,1.0523868637333333,0.7504245189232887,3.0,37.0,1.5676576523999999,214.0,1.3980830278,307.0,0.191419911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.3566846853,0.37750184779859686,4.0,38.0,1.2576474691000001,102.0,1.6483800866,248.0,0.8640793193,269.0,1.6566318662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.9319651182,0.5295802262437512,4.0,41.0,2.5277977381,178.0,1.3472449529000001,249.0,2.195099905,309.0,1.6577178768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8617127629000001,0.12794452847445148,2.0,42.0,0.7712423192000001,294.0,0.9521832066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.0964630824249999,2.2190589232788884,8.0,43.0,2.6504183295,142.0,-0.0508608851,166.0,0.6370911023,177.0,0.3033728109,221.0,2.615306121,256.0,-4.4412401066000005,282.0,-0.5429265622,305.0,-0.3994561504,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.02847986495,0.6348390588147568,2.0,44.0,1.4773788684,154.0,0.5795808615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2642189643388889,0.9087969618457821,18.0,45.0,-0.8071166869,54.0,-1.1969760377,106.0,0.4322216179,108.0,0.3411261306,135.0,0.41827725400000004,143.0,-0.28548213370000003,150.0,1.1665484504,183.0,1.2597889937,204.0,1.2005678061,226.0,1.3472144186000001,253.0,0.9044590923,255.0,-0.2400227882,257.0,-0.7066855876,264.0,1.1606324899,268.0,0.8861146599,284.0,-1.2975204395,300.0,0.8748178974,306.0,-0.7020237791
30,abx_mega__dmso-10,0.36572651199999995,0.9451520530733256,3.0,46.0,0.6650633241,57.0,1.1249643212,66.0,-0.6928481093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8093807212399997,1.049544271894353,5.0,47.0,-3.5050115402,72.0,-2.157193603,112.0,-1.022027617,156.0,-1.2061178331,212.0,-1.1565530129,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3789367990333334,0.30504638955763175,3.0,48.0,-0.3220108406,184.0,-0.1063634412,266.0,-0.7084361153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.20118362303333334,0.49242569855253604,3.0,50.0,-0.096677601,245.0,-0.06934027620000001,258.0,0.7695687463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.12955095025000002,0.3313862605926776,4.0,51.0,-0.2338597687,119.0,0.0791439261,120.0,-0.5488736944,278.0,0.18538573600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.54577308835,0.10562032911730312,2.0,52.0,-1.6204579393,182.0,-1.4710882374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.79028087044,0.3731802979919949,5.0,53.0,1.2883937223,90.0,0.9259276018,100.0,0.8888874024000001,216.0,0.34461706410000004,293.0,0.5035785616,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.3216051884500004,2.9976164485273156,2.0,60.0,-0.2019702703,78.0,-4.4412401066000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4048699983250001,0.4264707614781017,8.0,62.0,1.9751068453,91.0,1.2126837158,103.0,1.0998526645,105.0,1.5371919791000002,117.0,2.0679682967,141.0,1.0852624863,174.0,0.8980394009,201.0,1.362854598,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.11564126525,0.5027406102215468,4.0,63.0,-0.1249639842,181.0,0.49923471010000003,207.0,-0.4769030865,239.0,0.5651974216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14016956414999998,1.2525080169134282,2.0,64.0,-1.0258264764,180.0,0.7454873481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.003534395060000017,0.5727704039282767,5.0,65.0,-0.9332326420000001,69.0,0.2813663748,211.0,-0.0629779194,233.0,0.5886332227000001,308.0,0.1085389886,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35570544693999995,0.6525381710137809,5.0,68.0,-0.0554476171,81.0,0.9019349532000001,128.0,-0.0446261777,217.0,1.2095698846,240.0,-0.23290380830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7969347303500001,0.08250716398462664,2.0,73.0,0.7385933552,95.0,0.8552761055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.35490003585,0.5536328902264603,4.0,74.0,2.4365460944,124.0,2.7684502623,131.0,1.5508719416,196.0,2.6637318451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9608553075599999,0.43354200322273934,5.0,75.0,-1.086453478,87.0,-1.4997012943999999,89.0,-0.4489015684,127.0,-0.5913683199,194.0,-1.1778518771,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.009549583300000003,0.046971153415141194,2.0,80.0,-0.042763204400000004,243.0,0.0236640378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.15361654556666668,0.3351810981928037,3.0,83.0,0.1659153827,85.0,-0.1242506015,304.0,-0.5025144179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5177914557500001,0.5275103131157701,2.0,84.0,-0.8907975753,121.0,-0.1447853362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5858376070333334,0.20571441431417326,3.0,86.0,0.7098489406,148.0,0.3483773532,202.0,0.6992865273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6211001929000001,0.17137609838312415,2.0,88.0,-0.49991899160000003,168.0,-0.7422813942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.4774545614799999,0.3058022075729525,5.0,93.0,1.1657463258,144.0,1.4254845985,153.0,1.2098119476,200.0,1.8336211799000002,252.0,1.7526087556,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1734345458666667,0.08989526591850049,3.0,96.0,-0.25705280410000003,237.0,-0.1848903114,285.0,-0.0783605221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.2188300595,0.4932359649256619,4.0,97.0,2.4690614167,169.0,2.7635676375,179.0,1.9864252489,215.0,1.6562659349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08738952722500004,1.10062063295144,4.0,98.0,-0.7811097353,132.0,-0.5104673451,223.0,-0.6130190772,297.0,1.5550380487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.22119338138000005,0.5549948800619329,5.0,99.0,-0.25474160700000004,173.0,-0.4480456513,193.0,0.4188305524,213.0,0.17967341550000002,292.0,-1.0016836165,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.35768481473333336,0.40608711438799755,3.0,107.0,-0.024726610200000002,140.0,0.7838966357,276.0,0.3138844187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6742505622666666,0.424257974631912,3.0,109.0,2.1624503198,115.0,1.4653725034,286.0,1.3949288636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.25164188995000003,2.0589953178997185,4.0,110.0,0.7567509582,145.0,-3.2858989603,185.0,0.29078510490000004,272.0,1.2317953374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4349558785666667,0.5018762793226337,3.0,113.0,0.6305681154,283.0,-0.1352713331,301.0,0.8095708534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7759978360166665,0.9483571608931758,6.0,114.0,0.7899155509,116.0,1.1221152277,206.0,1.4127137376,218.0,1.8745017318000001,222.0,-0.8053669422,224.0,0.2621077103,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7709898355,0.764308726460113,2.0,125.0,0.2305419521,289.0,1.3114377189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23677757826666665,0.5987393510694609,3.0,129.0,0.45802351290000004,161.0,0.6934080709,188.0,-0.441098849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6695231407,0.6061308691568387,3.0,130.0,1.219727987,247.0,0.7690546734,281.0,0.019786761700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.0822865647,0.26892406855568357,2.0,136.0,-2.8921285322,287.0,-3.2724445972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.018545416066666653,0.20702918324901556,3.0,151.0,-0.0954202813,197.0,0.2575171314,225.0,-0.10646060190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04428887856666667,0.60394682657642,3.0,152.0,0.6379312732,236.0,-0.2601651023,295.0,-0.5106328066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.37510337039999997,0.4321329795038645,3.0,157.0,0.6009364166,158.0,-0.12315519350000001,246.0,0.6475288881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08672999996666668,0.5541187781182164,6.0,160.0,0.3219874554,167.0,0.3799601935,209.0,0.1260887146,220.0,-0.9589036417000001,242.0,0.629654001,302.0,0.021593277,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8994620445400001,0.8908211350848352,5.0,163.0,-1.1038537458,232.0,-1.3972709194,254.0,-2.0056616677,288.0,0.1183740722,296.0,-0.108897962,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.293147856275,0.2848274482328003,4.0,164.0,1.429237546,230.0,0.8732364079,274.0,1.4993105929000001,279.0,1.3708068783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.1968299858,0.9360000632445691,4.0,171.0,-2.3248243307,189.0,-3.2404776363,250.0,-0.9643510794000001,290.0,-2.2576668968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8724653612000002,0.5501804092446524,4.0,175.0,1.5597222391,198.0,0.9970357399,228.0,0.2535682765,267.0,0.6795351893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4028403302248438,3.0,176.0,-0.4186399208,229.0,0.0337187241,303.0,0.3849211967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05003827913333333,0.46204936076662584,3.0,187.0,0.062353149000000004,190.0,0.5058071043,241.0,-0.4180454159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.803404032,0.3978149969048681,4.0,195.0,2.141832046,219.0,1.9534338092999999,235.0,1.8896538449,271.0,1.2286964278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0316923772,1.2204583392449548,3.0,199.0,-1.4251283447,273.0,-1.2333489518,298.0,-3.4365998351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.96258624165,0.9807703716067739,2.0,277.0,-1.2690768611,291.0,-2.6560956222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.13865779206666665,0.5363284263300506,3.0,310.0,0.3871576772,312.0,-0.1182163603,313.0,-0.6849146931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.16139939023333336,0.6143591836691044,3.0,311.0,0.4813120053,314.0,0.549785262,315.0,-0.5468990966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6203261542333333,0.1172949200704575,3.0,316.0,0.6166973996,320.0,0.5048877176000001,321.0,0.7393933455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.5380330913000004,0.24601954212822405,3.0,317.0,2.8109127673,318.0,2.4699900875000003,319.0,2.3331964191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4316680914666667,0.6433050028932029,3.0,322.0,0.5891801219,323.0,0.9815883021,324.0,-0.2757641496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7699819132333333,0.4866567798921272,3.0,325.0,1.1226305327,326.0,0.2147591543,327.0,0.9725560527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.057701885566666666,0.9923646951941102,3.0,328.0,0.2457979449,329.0,-1.1663758197,330.0,0.7474722181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5886375959333334,0.7328005595920044,3.0,331.0,-0.1019344984,332.0,1.3573965431000001,333.0,0.5104507431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04002514733333334,0.0983105964907849,3.0,334.0,-0.053444976500000005,335.0,0.0309706462,336.0,0.14254977230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.19054836471128064,3.0,337.0,0.1710569844,338.0,-0.2053755212,339.0,0.0343185368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8300806723333333,0.35410297187682377,3.0,340.0,-0.43438520340000003,341.0,-0.9387222602,348.0,-1.1171345534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4378885462666667,0.10952741928039236,3.0,342.0,0.3664724224,343.0,0.5639905157,344.0,0.3832027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30101874380417293,3.0,345.0,0.0979291932,346.0,-0.3377892648,347.0,0.2398600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15877095664619525,2.0,349.0,-0.1122680201,350.0,0.1122680201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.916813026,0.12268754551388325,2.0,351.0,0.8300598306,352.0,1.0035662214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5435238479666666,0.7190627245822571,3.0,353.0,0.0709199962,354.0,-0.3671185648,355.0,-1.3343729753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.002095196766666659,0.5816706000076555,3.0,356.0,-0.44486080450000004,357.0,-0.20860814330000002,358.0,0.6597545381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36401194266666664,0.7327521067798188,3.0,359.0,1.1654867672,360.0,-0.2715748452,361.0,0.19812390600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0583981982333334,1.2063388260273493,3.0,362.0,0.7746510146000001,363.0,0.7349165554,364.0,-1.3343729753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6067416481333333,0.6318231757294046,3.0,365.0,-0.1969367012,366.0,-1.3343729753,367.0,-0.2889152679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6175282041666666,0.6579448448116719,3.0,368.0,-1.3343729753,369.0,-0.0411801446,370.0,-0.4770314926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6478424799666667,0.5958831985855088,3.0,371.0,-1.3343729753,372.0,-0.2647815593,373.0,-0.34437290530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.6924402108333334,0.4482192935071356,3.0,374.0,1.3679844482,375.0,2.2038770248,376.0,1.5054591595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6670849503,0.5787625366786882,3.0,377.0,-1.3343729753,378.0,-0.301643255,379.0,-0.3652386206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.39496601543333326,0.8318311997851061,3.0,380.0,-0.098695715,381.0,0.24817064400000002,382.0,-1.3343729753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.8481079365,1.2599296164931453,3.0,383.0,3.0326920208,384.0,1.9872480846,385.0,0.5243837041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,3.068269421566667,0.5787957559962522,3.0,386.0,2.6757976802,387.0,2.7960194586,388.0,3.7329911259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2467059776333334,1.2700762338725258,3.0,389.0,1.0804470006,390.0,0.0679471572,391.0,2.5917237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11681382790000001,1.2294198418340243,3.0,392.0,-1.3343729753,393.0,1.1241330017,394.0,-0.1402015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.3124314423259127,3.0,395.0,0.045042723800000004,396.0,1.2893302515,397.0,-1.3343729753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.7755575615628914e-17,0.6198740353809834,3.0,398.0,0.5266454395,400.0,-0.6831170212000001,402.0,0.1564715817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4857176503333334,1.8840613499093848,3.0,399.0,2.7177977637,401.0,2.4224722085,403.0,-0.6831170212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6229825656666667,0.7814466887359769,3.0,404.0,0.2892704205,406.0,0.0637972617,408.0,1.5158800148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6831170212000001,0.0,3.0,405.0,-0.6831170212000001,407.0,-0.6831170212000001,409.0,-0.6831170212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1054232676,0.29393091776180413,3.0,410.0,1.4044795834000001,411.0,0.8169009573,412.0,1.0948892621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.5895326381999997,0.42807355791350454,3.0,413.0,1.1243407624,414.0,1.9668502399999999,415.0,1.6774069122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,3.0099792824626466,3.0,416.0,2.2820400594,417.0,-3.4113052885,418.0,1.1292652291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6198117547,0.16783180155130642,3.0,419.0,-0.42796082220000004,420.0,-0.6920216483,421.0,-0.7394527936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.21281898127066046,3.0,422.0,-0.1731188428,423.0,-0.06448467320000001,424.0,0.2376035159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7939416688500001,0.03267343414700596,2.0,425.0,0.770838062,426.0,0.8170452757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06694804416666666,0.2629094771627118,3.0,427.0,0.1076716108,428.0,-0.2139470125,429.0,0.3071195342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28983744301828657,2.0,430.0,0.2049460214,440.0,-0.2049460214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6634981248,0.31354914971676423,2.0,431.0,-0.8852108548000001,441.0,-0.4417853948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7022232728500001,0.4464173945840324,2.0,432.0,-0.3865585059,442.0,-1.0178880398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.79725758615,0.6009748180280704,2.0,433.0,-1.372304217,443.0,-2.2222109553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8518334698000001,1.9380064255648395,2.0,434.0,0.5185440157,444.0,-2.2222109553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7386405837500001,0.18196010004895685,2.0,435.0,-0.6099753631,445.0,-0.8673058044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7630722837500001,1.1024737295573133,2.0,436.0,0.0164943665,446.0,-1.5426389340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
