k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,False,-0.0070776755,gcvB,,Unknown
16,Cytochrome bd-I,False,0.0070607635,,,Energy Metabolism
118,SG_yhfL,False,-0.0070553246,,,Unknown
97,BW25113,False,-0.0069819596000000005,AraC/MhpR,,Strain Difference
264,Lrp-1,False,-0.0069470638,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,-0.0068717648,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0068572099,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
100,SG_hokB,False,-0.0067900261,,,Unknown
143,SG_yfdT,False,-0.0066656727,,,Unknown
112,SG_ybgU,False,0.0065946551,,,Unknown
240,SG_yafF,False,0.0065067086,,,Unknown
5,Fe/Protease,False,-0.006445088900000001,,,Metal Homeostasis
241,DLP12,False,-0.0063418068000000005,,,Prophage
301,NarL+Fnr-2,False,0.0063279389,NarL+Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.006287599400000001,NarL+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.00624688,,,Unknown
316,DksA-related,False,0.006180905,,,Stringent Response
229,SG_intG,False,-0.0060782553,,,Unknown
233,GlpR-2,False,-0.0060186489000000004,GlpR,,Carbon Metabolism
185,CueR,False,-0.006013132,CueR,,Metal Homeostasis
43,SG_yjbE,False,-0.0059622027000000005,,,Unknown
323,Tryptophan-2,False,-0.0059545333,TrpR/Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0059143477,ppGpp,,Stringent Response
230,Cra,False,0.0059139317000000005,Cra,,Carbon Metabolism
141,CreB,False,0.0057656884,CreB,,Carbon Metabolism
67,SG_yhdU,False,-0.0057338574,,,Unknown
27,ECA,False,-0.0057293702,,,Extracellular Structures
80,modul_37,False,-0.0057089986,,,Unknown
236,ppk KO,False,-0.0056700633,,,Energy Metabolism
260,SG_ynfN,False,0.0056626443,,,Unknown
191,Crp-1,False,0.0056315869,GatR+ArcA+Crp,,Carbon Metabolism
335,IS2,False,-0.0056266078,,,Unknown
105,SG_exoD,False,0.0056150118,,,Unknown
102,SG_ynaM,False,-0.0055834202000000005,,,Unknown
83,SG_ychS,False,-0.0054586588,,,Unknown
213,SG_ymfT,False,-0.0054203195000000004,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0054117807,,,Carbon Metabolism
334,SG_yfiF,False,-0.0053988632,,,Unknown
127,RpoE,False,0.0053784939000000006,RpoE,,Membrane Homeostasis
31,PurR,False,0.0053156151000000006,PurR,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.005301204800000001,ArcA/PhoB,,Anaerobiosis
134,KdpE,False,0.0052187274,KdpE,,Metal Homeostasis
121,pdhR KO,False,-0.0051076834,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0050012508,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,-0.004986913700000001,,,Unknown
203,SG_ldrA,False,0.0049661154,,,Unknown
1,SG_yiaAB,False,-0.0049389686,,,Unknown
160,LacI+MarA,False,-0.0049345610000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
138,PlaR,False,-0.0048228301,PlaR+Crp+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0047933054000000004,,,Metal Homeostasis
325,SG_ydfX,False,-0.0047805617,,,Unknown
269,Suf System,False,0.0046785149,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,HU,False,-0.0046628969000000004,,,Nucleoid
38,ubiC,False,0.0046493874,,,Energy Metabolism
207,PhoB-1,False,0.0045898,PhoB,,Phosphate Metabolism
250,SG_ydfW,False,-0.004425884000000001,,,Unknown
324,SG_yahH,False,-0.0044107551,,,Unknown
206,Evo Acid W F9,False,0.0043713062,,,Unknown
251,SG_fryB,False,-0.0043703671000000005,,,Unknown
34,PspF,False,0.0043069492,PspF,,Phage Shock
161,SG_pinH,False,-0.0042275806,,,Unknown
106,TorR,False,-0.0042140739,TorR,,Anaerobiosis
275,Ferrous Transport,False,-0.004173875200000001,Fnr+NagC+Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0041634371,MetJ/HypT,,Amino Acid Metabolism
225,SG_yohO,False,0.0041239854,,,Unknown
211,SG_ygjH,False,-0.0040513668,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0040302711,FucR/ExuR/AraC/AllR,,Carbon Metabolism
133,SG_ykgL,False,-0.0040283424,,,Unknown
99,Cytochrome bo3,False,-0.0040117462,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
108,SG_icdC,False,-0.0039928713,,,Unknown
42,CueR/CusR/HprR,False,0.0039174917,CusR/CueR/HprR,,Metal Homeostasis
268,guaAB,False,0.0039173486,,,Nucleotide Metabolism
252,rdlC,False,-0.0038954650000000003,rdlC,,Toxin/Antitoxin
218,SG_ynfT,False,0.0038951258,,,Unknown
45,pts KO,False,0.0038323833,Crp+Cra,,Carbon Metabolism
304,FliA-2,False,0.0037898980000000003,FliA,,Motility
242,CsiR,False,0.0037645747,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
35,Fur-2,False,0.0037634158000000003,Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0037303722,ppGpp+H-NS,,Membrane Homeostasis
65,GntR,False,0.0037065364,GntR,,Carbon Metabolism
78,YieP,False,-0.0036853377,YieP,,Membrane Homeostasis
312,SG_yeeW,False,-0.0036819014,,,Unknown
92,FDH-N,False,-0.0036788142,Fnr+NarL+NarP,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0036738427000000003,Cbl+CysB,,Amino Acid Metabolism
50,AlsR,False,0.0036043116,AlsR,,Carbon Metabolism
15,Uracil,False,0.0035688108000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
156,entC KO,False,0.0035343884,,,Metal Homeostasis
68,NagC,False,-0.0035066039,NagC,,Carbon Metabolism
181,Mannitol,False,0.0035022925000000003,Fis+Crp+Cra,,Carbon Metabolism
309,FrmR,False,-0.0034479470000000003,FrmR,,Carbon Metabolism
69,SG_yjhV,False,0.0034093967,,,Unknown
297,Membrane-2,False,0.0033941688,,,Membrane Homeostasis
320,Curlin,False,-0.0033815756,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
23,Histidine,False,-0.0033384849,His-tRNA+DksA,,Amino Acid Metabolism
266,SG_yqcG,False,0.0033210249,,,Unknown
243,Fimbriae,False,0.0033206937000000002,Lrp+H-NS,,Extracellular Structures
330,IS1-2,False,-0.0032865622000000003,,,Unknown
292,TdcAR-1,False,0.0032805941,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
202,Curli,False,-0.0032643525,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
228,SG_ygdT,False,0.0032503357000000003,,,Unknown
152,SG_mokC,False,-0.0032391803,,,Unknown
149,LexA,False,-0.0032387350000000004,LexA,,DNA Damage
182,EvgA,False,0.0032213425,EvgA,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0031542188,Fnr+NarL+DcuR,,Nitrogen Metabolism
190,BluR,False,0.003085977,BluR,,Extracellular Structures
171,Cadaverine,False,0.00301291,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0030088561000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,flhDC,False,-0.0029844890000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
310,Rob+SoxS+MarA,False,-0.0029321017,Rob+SoxS+MarA,,Redox Stress
337,Cold Shock-2,False,0.0028455566,,,Cold Shock
219,Cytochrome c,False,-0.0028311357,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
175,SG_ynfQ,False,0.002807687,,,Unknown
283,SG_sgrT,False,-0.0027957216,,,Unknown
289,ZntR/Zur/CueR,False,-0.002740517,ZntR/Zur/CueR,,Metal Homeostasis
109,ygbE OE,False,-0.0027383641,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0027287655,gcvB+Fnr+IHF,,Carbon Metabolism
167,TtdR,False,-0.0026315274,TtdR,,Carbon Metabolism
57,NsrR,False,-0.0026115285000000003,NsrR,,Redox Stress
173,GadEWX,False,-0.0026069652000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0025887053000000003,,,Unknown
96,Nitrite Reductase,False,-0.0025848821,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.0025405963,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
33,Translation,False,-0.0025327988,DksA,,Translation
14,Hydrogenase 1,False,0.0025053272,RpoS+AppY+YdeO+ArcA,,Redox Stress
333,Methionine,False,-0.0024660101000000003,,,Amino Acid Metabolism
281,IS Elements,False,-0.0024480565000000003,,,Unknown
49,SG_ymgM,False,-0.0024173343000000003,,,Unknown
123,SG_ydiE,False,-0.0023761523,,,Unknown
146,Ribosome,False,-0.0023516366,ArcA+Fnr+RplD+DksA,,Translation
279,RpoS,False,-0.0023466565,RpoS,,Stringent Response
126,RpoN+FlhDC,False,-0.0023417327000000003,RpoN+FlhDC,,Motility
305,CysB-1,False,-0.0023134569,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.0022968466,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.002294253,,,Unknown
114,SG_sgcB,False,0.0022762462,,,Unknown
3,SG_yniD,False,-0.0022546848,,,Unknown
147,TreR,False,-0.0021481066,TreR,,Carbon Metabolism
72,SG_ytiA,False,-0.0021217964,,,Unknown
170,SG_yoaG,False,-0.0020927485,,,Unknown
18,SG_aaaD,False,0.0020521217,,,Unknown
153,BasR,False,0.0020489007,BasR,,Metal Homeostasis
197,PAL Del-1,False,-0.0020277676,,,Unknown
299,MalT,False,0.002022514,MalT,,Carbon Metabolism
306,SG_yhhH,False,0.0019878318,,,Unknown
53,Crp-related,False,-0.0019804015,,,Carbon Metabolism
86,CsqR,False,0.0019562421,CsqR,,Carbon Metabolism
286,BtsR,False,-0.0019025111,,,Carbon Metabolism
247,Fnr+NarL,False,0.0018896491,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0018696697,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.0018508108,,,Membrane Homeostasis
71,Crp-2,False,-0.0018387984000000001,Crp,,Carbon Metabolism
231,RpoH,False,-0.0018370571,RpoH,,Heat Shock
195,SG_ydfC,False,0.0017808096000000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0017784039,ArcA+Cra+BetI,,Membrane Homeostasis
48,SG_ghoT,False,0.0016969783000000001,,,Toxin/Antitoxin
300,SG_ymgF,False,0.0016504268,,,Unknown
318,SG_afuB,False,0.0016436198,,,Unknown
212,AA-related,False,-0.0016053462,,,Amino Acid Metabolism
84,NanR,False,-0.0015409512,NanR,,Carbon Metabolism
2,SG_ydfV,False,-0.0015263561,,,Unknown
117,RbsR+dsrA,False,0.0015202088000000002,dsrA+Crp+RbsR,,Carbon Metabolism
89,SoxS,False,0.0014963871,SoxS,,Redox Stress
331,Qin Prophage,False,0.0014586191,,,Prophage
39,SG_yegZ,False,-0.0014252832000000001,,,Unknown
176,SG_tfaX,False,-0.0014223734000000001,,,Unknown
199,FDH-O,False,-0.0013818135000000001,sdhX,,Energy Metabolism
51,CP4-44,False,0.0013745399,,,Prophage
47,SG_cspH,False,-0.0012966899,,,Unknown
17,ZraR,False,-0.0012719830000000002,ZraR,,Metal Homeostasis
85,RcsAB,False,0.0012230911,RcsAB,,Membrane Homeostasis
249,SG_csgC,False,-0.0011894105,,,Unknown
104,NhaR,False,0.0011818730000000002,NhaR,,Membrane Homeostasis
174,BirA,False,0.0011765275,BirA,,Cofactor Metabolism
124,SG_ymgI,False,0.0011316933000000001,,,Unknown
129,SG_yzfA,False,0.0011106683,,,Unknown
46,SG_ymjC,False,-0.0010109384,,,Unknown
258,OmpR,False,0.0010043212000000001,OmpR,,Membrane Homeostasis
24,PhoP,False,0.0009190278,PhoP,,Metal Homeostasis
60,GalRS-2,False,0.0009155418,GalR+GalS+Crp,,Carbon Metabolism
88,Fur-1,False,-0.0009078304,Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0008919306000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
227,FlhDC-3,False,-0.0008884041,FlhDC,,Motility
341,TdcAR-2,False,0.0008743369000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
329,Resistance,False,-0.0008592436000000001,,,Membrane Homeostasis
193,OxyR,False,0.0008542862000000001,OxyR,,Redox Stress
28,FliA-1,False,-0.0008509674,FliA,,Motility
284,SG_aaeX,False,-0.0008238239,,,Unknown
22,CpxR,False,-0.0007275254,CpxR,,Membrane Homeostasis
192,YgbI,False,0.0006910457000000001,YgbI,,Carbon Metabolism
125,DsdC,False,0.0006713368,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,-0.0006568731,,,Toxin/Antitoxin
298,GlpR-1,False,-0.0006361358000000001,GlpR,,Carbon Metabolism
12,Citrate,False,-0.0006306683,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
8,PyrR,False,0.0005931360000000001,PyrR,,Carbon Metabolism
11,PyrDehyd,False,-0.0005573972,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
248,FecI,False,-0.00045438630000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
59,e14 Removal,False,-0.0004445648,,,Prophage
287,DecR,False,-0.0004407421,DecR,,Amino Acid Metabolism
216,ModE,False,0.0004291387,ModE,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0003746666,LexA+MraZ+PdhR,,Extracellular Structures
165,RcsC-related,False,0.00036906090000000003,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0003642723,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
314,Fnr-2,False,0.0003261855,CsgD/Fnr,,Anaerobiosis
296,NtrC-2,False,0.0003172164,NtrC+RpoN,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0003069565,,,Unknown
313,GadWX,False,0.00030056580000000004,GadW+GadX,,Redox Stress
132,thrA KO,False,0.0002667358,,,Amino Acid Metabolism
273,Spermidine,False,-0.00025218990000000003,Spermidine,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.000251311,CpxR+BaeR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.000236194,MetR/MetJ,,Amino Acid Metabolism
226,SG_alaE,False,0.0002323225,,,Unknown
30,GlcC,False,0.00022902450000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
326,McbR+H-NS,False,-0.0001567386,McbR+H-NS,,Extracellular Structures
321,MarAR,False,-0.000151518,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,0.0001478081,,,Unknown
21,CP4-6,False,-0.0001212478,FliA,,Prophage
291,Anaero-related,False,8.96658e-05,TtdR/Fnr,,Anaerobiosis
208,PAL Dup,False,8.08557e-05,,,Unknown
332,FliA+FlhDC+CsgD,False,2.17606e-05,FliA+FlhDC+CsgD,,Motility
113,SG_bdm,False,1.2752000000000001e-05,,,Unknown
