,STM0336
SRX2804057,2.9806081686
SRX2804058,-0.148310087
SRX2804059,0.1472113179
SRX2070419,0.8740371888
SRX2070420,0.9657276337
SRX2070421,0.8384503913
SRX2070422,-0.1023661307
SRX2070423,-0.3293344667
SRX2070424,-0.0756123717
SRX2070425,0.058308019600000004
SRX2070426,-0.0873745636
SRX2070427,0.029066544000000003
SRX1470895,0.1713622915
SRX1470896,-0.1713622915
SRX2409106,-0.1851214015
SRX2409107,0.0082719947
SRX2409108,0.1768494068
SRX2409109,0.1679773054
SRX2409110,0.6159806343
SRX2409111,0.3938547834
SRX7973255,-0.8360104309
SRX7973256,0.3224965025
SRX7973257,0.5135139284
SRX7973258,0.3206384317
SRX7973259,0.1665455754
SRX7973260,0.5708895509
SRX7973261,0.3957136633
SRX7973262,1.1093798536
SRX7973264,1.1417712567
SRX7973265,0.9486125481000001
SRX7973266,0.68617715
ERX3475890,-2.3035496661
ERX3475891,-0.5682455539
ERX3475892,-0.3327859228
ERX3475894,0.3285577992
ERX3475895,0.0564512755
ERX3475896,0.0095979725
ERX3475897,-0.1028925948
ERX3475899,0.0932946223
ERX3475900,-0.4722450427
ERX3475901,-0.7286879067
SRX8524961,0.41244181900000004
SRX8524962,0.0482812369
SRX8524963,0.12646987510000002
SRX8524964,0.5070132876
SRX8524965,-0.2416954462
SRX8524966,0.2416954462
SRX8524967,0.19108025350000002
SRX8524968,0.31369603620000003
SRX8524969,0.5986890808
SRX8524970,0.3734905612
SRX8524971,0.1896364562
SRX8524972,0.20272807850000002
SRX3266937,0.6941137658000001
SRX3266939,-0.6941137658000001
SRX4401053,0.0191334607
SRX4401054,-0.0191334607
SRX4401055,0.1134372478
SRX4401056,-0.0168250707
SRX4401057,-0.0330625055
SRX4401058,0.1510638235
SRX4401081,0.39906494530000003
SRX4401082,-0.18636013540000002
SRX4401083,0.4850381794
SRX4401084,1.1118904293
SRX4401085,1.2058241921
SRX4401086,1.2162202922
SRX4401087,0.0044638208000000006
SRX4401088,-0.7705592201
SRX4401089,0.2797732533
SRX4401090,0.9874142734
SRX4401091,0.9947900637
SRX4401092,0.6807717677
SRX4401093,0.0262832664
SRX4401094,0.0756200553
SRX4401095,0.7587012085
SRX4401096,1.4942348756000001
SRX4401097,1.6762785202
SRX4401098,1.3442986212
SRX4401099,0.1378219104
SRX4401100,-0.10597165160000001
SRX4401101,-0.0318502588
SRX4401102,1.4934048582
SRX4401103,1.7989924607
SRX4401104,1.4447110551
SRX8757611,0.4169487813
SRX8757612,-0.0017479377
SRX8757613,-0.0693948013
SRX8757614,-0.1092382199
SRX8757615,-0.18175535310000002
SRX8757616,-0.3135453929
SRX8757617,-0.1807980962
SRX8757618,-0.6186094198000001
SRX8757619,-0.7359575215
SRX8757620,0.0809291466
SRX8757621,-0.42041475170000003
SRX8757622,-0.9364669341
SRX8757623,0.0301781369
SRX8757625,0.026178836900000002
SRX8757626,0.1619858268
SRX8757628,-0.079181209
SRX8757630,-0.3385505951
SRX8757631,-0.8515189259
SRX8757632,-0.2543080649
SRX8757633,0.007446139300000001
SRX8757634,0.0301458024
SRX6054568,0.0030402168
SRX6054569,-0.0030402168
ERX540771,-0.0978423793
ERX540772,0.0978423793
ERX540773,-0.5942852075
ERX540774,-0.4758682662
SRX4702827,-0.1327212575
SRX4702828,0.1314410586
SRX4702829,0.0012801989
SRX4702830,0.2139458692
SRX4702831,0.2739789765
SRX4702832,-0.0370595207
SRX2993586,-0.0794986995
SRX2993587,0.0794986995
SRX2993588,0.2518704059
SRX2993589,0.3497650063
SRX2993590,1.2498539433
SRX1462169,1.0728860732
SRX1462104,0.5086723508000001
SRX1462103,-0.096655685
SRX1462105,0.2898269184
SRX1462171,1.6848984874
SRX1462102,0.096655685
ERX1045682,-1.5192066738
ERX1045674,0.396393388
ERX1045681,-0.0650062045
ERX1045662,-1.178892102
ERX1045684,0.2941896587
ERX1045660,-0.0250646879
ERX1045664,-0.1773268701
ERX1045670,-0.5305996309000001
ERX1045667,0.1239631365
ERX1045675,-0.9337163787
ERX1045673,-1.233092849
ERX1045677,0.09882185680000001
ERX1045679,-0.24142571140000002
ERX1045659,-0.8096333723
ERX1045663,0.15396612310000002
ERX1045668,0.5753925645
ERX1045689,-0.618733957
ERX1045685,-0.6240716397
ERX1045683,-1.4803501318
ERX1045680,-1.29106508
ERX1045666,-0.16411853610000002
ERX1045658,-0.3831495773
SRX1816875,-0.0985418393
SRX1816859,-0.3238193539
SRX1816857,0.0711891949
SRX1816863,-0.1153429502
SRX1816867,-0.5154492159
SRX1816858,0.25263015910000003
SRX1816879,-0.6579537304
SRX1816878,-0.6595524128
SRX1816868,-0.7389510394000001
SRX1816866,-0.2871337779
SRX1816870,0.014110686300000001
SRX1816880,-0.3217247675
SRX1816864,-0.1398782409
SRX1816874,-0.0955546857
SRX1816877,-0.2214182721
SRX1816861,-0.3612598568
SRX1816872,-0.5366077736
SRX1816862,-0.454026902
SRX1816871,0.8298445723000001
SRX1816876,-0.1381652237
SRX1816869,0.18356182640000002
SRX8370456,-0.1400412131
SRX8370458,0.23807056470000001
SRX8370457,-0.09802935160000001
ERX321085,-0.43119623430000004
ERX321083,0.08408790540000001
ERX321086,-0.08408790540000001
ERX321081,0.13273074910000002
SRX974437,0.0
SRX976478,-0.10217426460000001
SRX976341,-1.5056403746
SRX976476,-0.5888081703
SRX976336,-1.1053384392
SRX976480,-0.6077323937
SRX976335,-0.4141100082
SRX976343,-0.8613415521000001
SRX976468,0.3619827929
SRX976471,-0.0605673808
SRX976474,-0.8117525297
SRX976469,0.1801684456
SRX976470,-0.9349447420000001
SRX976482,-1.2355625547
SRX976344,-0.8306476321
SRX976475,-0.3066961628
SRX976473,-1.6902636374000002
SRX3456073,-2.0155240473
SRX3456063,-1.7483482242
SRX3456076,-1.231104676
SRX3456082,-1.0448238224
SRX3456094,-0.5123407583
SRX3456067,-1.9423562195000001
SRX3456061,-1.0255907008
SRX3456065,0.2292873169
SRX3456064,-1.155403402
SRX3456085,0.6763667618
SRX3456079,-1.4360103471
SRX3456084,-1.1566569126
SRX3456074,-0.9343849663
SRX3456080,1.074867244
SRX3456070,-0.1788993962
SRX3456069,-1.238870544
SRX3456089,-1.1062009984
SRX3456062,-1.7730989336
SRX3456087,-1.5462362829
SRX3456066,-1.059114011
SRX3456092,-1.1114208943
SRX3456075,-0.1008721444
SRX3456098,-1.5221741074000001
SRX3456096,-1.26027308
SRX3456068,-2.0146242384
SRX3456060,-0.2292873169
SRX3456072,-1.9443138694000002
SRX3456093,-1.6300769681
SRX3456097,-1.0825717516
SRX3456077,-1.4584548022
SRX3456071,-1.1536384344
SRX3456078,-1.8231595267
SRX4029144,0.1910763697
SRX4029145,0.0970614739
SRX4029142,0.2307606962
SRX4029141,-0.42548875340000003
SRX4029146,0.202905427
SRX4029143,0.1947280572
ERX2173642,-0.0374340032
ERX2173639,-0.16169960600000002
ERX2173641,0.1365489823
ERX2173640,0.16169960600000002
SRX3139264,-0.0742651238
SRX3139266,-0.19682421800000002
SRX3139265,0.0742651238
SRX3139267,-0.4297628504
SRX2949967,-0.0428715267
SRX2949969,-0.3059651302
SRX2949968,0.0428715267
SRX2949970,-0.3625985527
SRX7514165,0.6525988434000001
SRX7514167,0.8070137407
SRX7514159,0.1017813223
SRX7514156,-0.1327399025
SRX7514162,0.4920057618
SRX7514172,-0.6563250382
SRX7514171,-0.8829444162000001
SRX7514155,-0.1142949957
SRX7514161,0.1500329236
SRX7514173,-0.3118251269
SRX7514166,0.23174900810000001
SRX7514160,-0.1190552549
SRX7514164,-2.063517133
SRX7514175,-0.322402835
SRX7514168,1.1183045395
SRX7514158,0.14469628340000001
SRX7514163,-0.1529946687
SRX7514169,-0.0736810638
SRX7514152,-1.2324356007
SRX7514157,-0.011956381
SRX7514170,-0.3575873376
SRX7514174,-0.3011300644
SRX7514154,-0.2519420482
SRX7476251,0.21116227510000002
SRX7476248,-0.11675967350000001
SRX7476249,0.3764906215
SRX7476252,1.0502001555
SRX7476246,0.5055872691000001
SRX7476255,-0.0821726083
SRX7476247,0.4733234283
SRX7476254,0.3719722009
SRX7476244,-0.12348467070000001
SRX7476250,-0.21116227510000002
SRX7476245,-0.0592781069
SRX7476253,0.9059763380000001
SRX1639010,0.6706400655
SRX1639002,-0.7864287931
SRX1639013,-0.4894307036
SRX1638990,-0.25399954750000003
SRX1638991,-0.9098149709000001
SRX1639016,-0.3140272311
SRX1639008,0.0652614024
SRX1638993,-0.5783842017
SRX1639000,-0.0268228025
SRX1639009,0.1776788869
SRX1639012,-0.6052289946
SRX1639015,0.8997628356
SRX1639001,0.0991741094
SRX1638989,0.0
SRX1638992,-0.8616745474
SRX1638995,0.824336739
SRX1639011,1.0049992862
SRX1639014,0.34778654610000004
SRX1639007,0.600542408
SRX1638994,-0.8867140334
SRX334198,0.0927951872
SRX334211,0.7028675638
SRX334183,-0.4467660102
SRX334205,0.0494364933
SRX334185,-0.8204885867
SRX334203,1.0565713776
SRX334202,-1.3013777626
SRX334201,0.3108452013
SRX334184,-0.7166764861
SRX334199,-0.329620681
SRX334188,0.1845351174
SRX334207,1.0562151849
SRX334186,-0.0769595413
SRX334196,0.2290583356
SRX334194,-0.4008585338
SRX334212,1.775477065
SRX334190,-0.6444251592
SRX334181,-0.1011230827
SRX334189,-0.2956843643
SRX334204,0.5775364719
SRX334200,0.8464974374
SRX334214,0.0
SRX334197,-0.0800182438
SRX334213,1.414842402
SRX334210,1.363162503
SRX334195,0.2100662254
SRX334206,-0.1518653403
SRX666590,0.3218357537
SRX666587,0.1787500123
SRX666588,-0.1787500123
SRX666589,0.4655547973
SRX4665717,-0.7968296563
SRX4665719,0.3584059358
SRX4665716,-0.2715409522
SRX4665710,0.35545914510000004
SRX4665712,-1.2823527149
SRX4665726,1.2557931569
SRX4665731,2.1160786716
SRX4665733,1.0056039054
SRX4665732,0.48487072800000003
SRX4665725,0.0
SRX4665713,-0.9195304238
SRX4665711,-1.1285562499
SRX4665728,-0.443161678
SRX4665709,-0.8475526069
SRX4665727,-1.1404092863
SRX4665706,-0.7905163861000001
SRX4665722,-0.1772797736
SRX4665708,1.4752433518
SRX4665715,-0.8598459627
SRX4665718,0.0061127545
SRX4665705,-0.9706993891000001
SRX4665704,0.18393768330000002
SRX4665714,-1.0216596798
SRX4665723,-0.5347853316
SRX4665703,0.0522930116
SRX4665720,0.7492382607
SRX4665729,-0.6037174327
SRX4665695,0.6182153318
SRX4665685,1.5330263526999999
SRX4665673,0.5055590474
SRX4665700,-0.045699627300000004
SRX4665682,1.537435995
SRX4665670,0.7163318721
SRX4665701,0.2301800977
SRX4665699,1.0796357288
SRX7268193,1.3370046286
SRX4665686,0.0797128428
SRX4665679,0.35153902140000004
SRX4665690,1.3450341417
SRX4665681,0.5361795847
SRX4665687,0.8214868775
SRX4665676,0.3313690895
SRX4665693,0.3100775306
SRX4665692,0.0
SRX7268192,1.6922137432
SRX4665684,1.2882198559
SRX4665677,-0.14534710750000002
SRX4665698,1.9492569423
SRX4665675,0.8593773968
SRX4665683,0.5627926034
SRX4665696,0.5404173698
SRX4665694,1.0888131149
SRX4665678,0.5239438925000001
SRX4665689,1.178956311
SRX4665697,0.9107250222000001
SRX4665680,0.21081628230000002
SRX4665702,0.7604219255
SRX4665672,1.068217824
SRX4665671,0.8530300811
SRX3471976,-0.0367678959
SRX3471978,1.2661885698
SRX3471973,0.11071251380000001
SRX3471974,1.1076045307
SRX3471975,0.0
SRX3471977,0.8768846275000001
SRX1392948,0.8385177388
SRX1392949,0.6414901794
SRX1392950,0.0007813255
SRX1392951,1.0722476771
SRX1392954,0.0158205651
SRX1392955,-0.0158205651
SRX4340129,-0.20475425560000002
SRX4340130,0.20475425560000002
SRX4340131,-0.06619683850000001
SRX4340132,0.1690103652
SRX4340133,0.1589898427
SRX4340134,0.027782578000000002
SRX8537506,0.055963111700000005
SRX8537507,-0.16418835440000001
SRX8537508,0.1082252427
SRX8537509,0.1069626307
SRX8537510,0.1521017768
SRX8537511,-0.1432022306
