,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8089999093,0.05069954763228046,3.0,91.0,2.8357008431,92.0,2.8407686094,93.0,2.7505302754,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08404331543333333,0.20808892296306447,3.0,94.0,0.2532287154,119.0,-0.148310087,120.0,0.1472113179,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4285594238500003,0.43703691319638455,2.0,96.0,2.7375911888,97.0,2.1195276589,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8102145393666667,0.2885926163309433,3.0,98.0,2.7877743756,99.0,3.1093721622,105.0,2.5334970803,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3440166940000005,0.09349632731229521,3.0,102.0,3.2584880484,103.0,3.4438353883,104.0,3.3297266453,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9655425045333335,0.29205696276819354,3.0,108.0,3.2337233,111.0,2.6543742561,112.0,3.0085299575,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3711218557666667,0.3803389999167901,3.0,113.0,-0.0618392555,114.0,0.6513696597,115.0,0.5238351631,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5882057179999998,0.41750974374712013,3.0,116.0,2.1494563043,117.0,2.6345526811,118.0,2.9806081686,,
43,OPG__del_opgGH,0.8927384046000001,0.06566715855384425,3.0,121.0,0.8740371888,122.0,0.9657276337,123.0,0.8384503913,,
44,OPG__del_opgGH_pBK16,-0.16910432303333334,0.13940665374987665,3.0,124.0,-0.1023661307,125.0,-0.3293344667,126.0,-0.0756123717,,
45,OPG__WT,3.469446951953614e-18,0.07706816299247168,3.0,127.0,0.058308019600000004,128.0,-0.0873745636,129.0,0.029066544000000003,,
46,PinT__pinT+_1h,0.0,0.24234287671863178,2.0,130.0,0.1713622915,131.0,-0.1713622915,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18112712645425716,3.0,132.0,-0.1851214015,133.0,0.0082719947,134.0,0.1768494068,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3926042410333334,0.22400428247810025,3.0,135.0,0.1679773054,136.0,0.6159806343,137.0,0.3938547834,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.7302787102740763,3.0,138.0,-0.8360104309,139.0,0.3224965025,140.0,0.5135139284,,
50,dephostatin__LB_Dephostatin,0.352691186,0.20406873088361255,3.0,141.0,0.3206384317,142.0,0.1665455754,143.0,0.5708895509,,
51,dephostatin__LPM_DMSO,0.75254675845,0.504638202664699,2.0,144.0,0.3957136633,145.0,1.1093798536,,,,
52,dephostatin__LPM_Dephostatin,0.9255203182666666,0.228673207490404,3.0,146.0,1.1417712567,147.0,0.9486125481000001,148.0,0.68617715,,
53,efflux_inhibition__Chlorpromazine,-0.919206546375,0.9279445430431159,4.0,149.0,-2.3035496661,150.0,-0.5682455539,151.0,-0.3327859228,157.0,-0.4722450427
54,efflux_inhibition__PABN,-0.11455961066666669,0.5489769239700598,3.0,152.0,0.3285577992,153.0,0.0564512755,158.0,-0.7286879067,,
55,efflux_inhibition__no_treatment,0.0,0.09844514637829384,3.0,154.0,0.0095979725,155.0,-0.1028925948,156.0,0.0932946223,,
56,fis_regulatory_network__GX_EE,0.23036152795000003,0.2575004170437505,2.0,159.0,0.41244181900000004,160.0,0.0482812369,,,,
57,fis_regulatory_network__GX_TS,0.31674158134999997,0.26908482751461954,2.0,161.0,0.12646987510000002,162.0,0.5070132876,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3418089779798567,2.0,163.0,-0.2416954462,164.0,0.2416954462,,,,
59,fis_regulatory_network__WT_TS,0.25238814485000005,0.08670245142766617,2.0,165.0,0.19108025350000002,166.0,0.31369603620000003,,,,
60,fis_regulatory_network__OX_EE,0.48608982100000003,0.15923940032233166,2.0,167.0,0.5986890808,168.0,0.3734905612,,,,
61,fis_regulatory_network__OX_TS,0.19618226735,0.009257174905063042,2.0,169.0,0.1896364562,170.0,0.20272807850000002,,,,
62,persisters__rep,0.0,0.9816251014242222,2.0,171.0,0.6941137658000001,172.0,-0.6941137658000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.027058799617072613,2.0,173.0,0.0191334607,174.0,-0.0191334607,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04830608855,0.09210936874443186,2.0,175.0,0.1134372478,176.0,-0.0168250707,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.059000659,0.13019697583088524,2.0,177.0,-0.0330625055,178.0,0.1510638235,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23258099643333333,0.3653513421376048,3.0,179.0,0.39906494530000003,180.0,-0.18636013540000002,181.0,0.4850381794,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1779783045333334,0.05746934107821993,3.0,182.0,1.1118904293,183.0,1.2058241921,184.0,1.2162202922,,
68,proQ_virulence__dhfq_LB,-0.162107382,0.5446182611438213,3.0,185.0,0.0044638208000000006,186.0,-0.7705592201,187.0,0.2797732533,,
69,proQ_virulence__dhfq_SPI-2,0.8876587016,0.1792072909636899,3.0,188.0,0.9874142734,189.0,0.9947900637,190.0,0.6807717677,,
70,proQ_virulence__dproQ_LB,0.28686817673333337,0.40936333138708697,3.0,191.0,0.0262832664,192.0,0.0756200553,193.0,0.7587012085,,
71,proQ_virulence__dproQ_SPI-2,1.5049373390000003,0.16624851992464104,3.0,194.0,1.4942348756000001,195.0,1.6762785202,196.0,1.3442986212,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.12497861600042703,3.0,197.0,0.1378219104,198.0,-0.10597165160000001,199.0,-0.0318502588,,
73,proQ_virulence__WT_SPI-2,1.5790361246666667,0.19203740244023274,3.0,200.0,1.4934048582,201.0,1.7989924607,202.0,1.4447110551,,
74,rcsB__del_rcsB_S207C,-0.15950437010000001,0.8152278647825911,2.0,203.0,0.4169487813,211.0,-0.7359575215,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.08006948830331394,3.0,204.0,-0.0017479377,212.0,0.0809291466,218.0,-0.079181209,,
76,rcsB__del_rcsB,-0.24490477650000003,0.2482085872596056,2.0,205.0,-0.0693948013,213.0,-0.42041475170000003,,,,
77,rcsB__del_rcsB_H12A,-0.46141858303333333,0.4270822441208902,3.0,206.0,-0.1092382199,214.0,-0.9364669341,219.0,-0.3385505951,,
78,rcsB__del_rcsB_D56A,-0.3343653807,0.4602334114670418,3.0,207.0,-0.18175535310000002,215.0,0.0301781369,220.0,-0.8515189259,,
79,rcsB__del_rcsB_M88A,-0.28392672890000004,0.04188711632817173,2.0,208.0,-0.3135453929,221.0,-0.2543080649,,,,
80,rcsB__del_rcsB_H77A,-0.04905770666666667,0.11447434719464035,3.0,209.0,-0.1807980962,216.0,0.026178836900000002,222.0,0.007446139300000001,,
81,rcsB__del_rcsB_L108A,-0.14215926353333336,0.4178504655535835,3.0,210.0,-0.6186094198000001,217.0,0.1619858268,223.0,0.0301458024,,
82,ribodepletion__RiboZero,0.0,0.004299515831114532,2.0,224.0,0.0030402168,225.0,-0.0030402168,,,,
83,single_carbon_source__mucic,0.0,0.1383700197809126,2.0,226.0,-0.0978423793,227.0,0.0978423793,,,,
84,single_carbon_source__tartarate,-0.53507673685,0.08373342220059936,2.0,228.0,-0.5942852075,229.0,-0.4758682662,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.336808689942018e-19,0.13208581109925,3.0,230.0,-0.1327212575,231.0,0.1314410586,232.0,0.0012801989,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1502884416666667,0.16500132649536425,3.0,233.0,0.2139458692,234.0,0.2739789765,235.0,-0.0370595207,,
87,yedF__WT,0.0,0.1124281390239232,2.0,236.0,-0.0794986995,237.0,0.0794986995,,,,
88,yedF__del_yedF,0.6171631185,0.5501082602874158,3.0,238.0,0.2518704059,239.0,0.3497650063,240.0,1.2498539433,,
89,14028S_paratyphiA__37C_stationary,1.3788922803,0.43275812825117,2.0,241.0,1.0728860732,245.0,1.6848984874,,,,
90,14028S_paratyphiA__42C_log,0.39924963460000007,0.1547470892817422,2.0,242.0,0.5086723508000001,244.0,0.2898269184,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13669178060746173,2.0,243.0,-0.096655685,246.0,0.096655685,,,,
92,7TF__hilC,-1.16442002305,0.5017440932395767,2.0,247.0,-1.5192066738,260.0,-0.8096333723,,,,
93,7TF__del_hilD,0.48589297625,0.12657153152995768,2.0,248.0,0.396393388,262.0,0.5753925645,,,,
94,7TF__WT,1.3877787807814457e-17,0.29511722391683126,4.0,249.0,-0.0650062045,251.0,0.2941896587,261.0,0.15396612310000002,268.0,-0.3831495773
95,7TF__hilD,-1.2059924755,0.03832571574907634,2.0,250.0,-1.178892102,257.0,-1.233092849,,,,
96,7TF__del_sprB,-0.094591612,0.09832591901230481,2.0,252.0,-0.0250646879,267.0,-0.16411853610000002,,,,
97,7TF__del_rtsB,-0.20937629075000003,0.04532472534943035,2.0,253.0,-0.1773268701,259.0,-0.24142571140000002,,,,
98,7TF__rtsA,-0.5746667939500001,0.062320379640616486,2.0,254.0,-0.5305996309000001,263.0,-0.618733957,,,,
99,7TF__del_invF,0.11139249665,0.017777569363577682,2.0,255.0,0.1239631365,258.0,0.09882185680000001,,,,
100,7TF__sprB,-1.11239072935,0.25268368993743606,2.0,256.0,-0.9337163787,266.0,-1.29106508,,,,
101,7TF__invF,-1.05221088575,0.6054803283481016,2.0,264.0,-0.6240716397,265.0,-1.4803501318,,,,
102,MMC__del_rtcB_No treatment,-0.15270844503333333,0.06271589431297277,3.0,269.0,-0.0985418393,283.0,-0.2214182721,288.0,-0.1381652237,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.2947446969137994,3.0,270.0,-0.3238193539,271.0,0.0711891949,274.0,0.25263015910000003,,
104,MMC__del_rtcR_No_treatment,-0.12761059555,0.017349070432353238,2.0,272.0,-0.1153429502,281.0,-0.1398782409,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5138446777333334,0.22591290435560799,3.0,273.0,-0.5154492159,277.0,-0.7389510394000001,278.0,-0.2871337779,,
106,MMC__del_rtcB_3mM_MMC,-0.5464103035666668,0.1945850239214931,3.0,275.0,-0.6579537304,276.0,-0.6595524128,280.0,-0.3217247675,,
107,MMC__del_rsr_No_treatment,0.34250569500000005,0.43046812682975244,3.0,279.0,0.014110686300000001,287.0,0.8298445723000001,289.0,0.18356182640000002,,
108,MMC__del_rsr_3mM_MMC,-0.31608122965,0.3118716293173564,2.0,282.0,-0.0955546857,285.0,-0.5366077736,,,,
109,MMC__WT_3mM_MMC,-0.4076433794,0.06559620673155897,2.0,284.0,-0.3612598568,286.0,-0.454026902,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20724247744877608,3.0,290.0,-0.1400412131,291.0,0.23807056470000001,292.0,-0.09802935160000001,,
111,araC__delta_araC_LB,-0.14923274260000002,0.3987565940562136,2.0,293.0,-0.43119623430000004,296.0,0.13273074910000002,,,,
112,araC__WT_LB,0.0,0.11891825624822583,2.0,294.0,0.08408790540000001,295.0,-0.08408790540000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.10217426460000001,,1.0,298.0,-0.10217426460000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5056403746,,1.0,299.0,-1.5056403746,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5888081703,,1.0,300.0,-0.5888081703,,,,,,
117,csgD__WT_planktonic_TP3,-1.1053384392,,1.0,301.0,-1.1053384392,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6077323937,,1.0,302.0,-0.6077323937,,,,,,
119,csgD__WT_planktonic_TP2,-0.4141100082,,1.0,303.0,-0.4141100082,,,,,,
120,csgD__WT_aggregate_TP3,-0.8613415521000001,,1.0,304.0,-0.8613415521000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3619827929,,1.0,305.0,0.3619827929,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0605673808,,1.0,306.0,-0.0605673808,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8117525297,,1.0,307.0,-0.8117525297,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1801684456,,1.0,308.0,0.1801684456,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9349447420000001,,1.0,309.0,-0.9349447420000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2355625547,,1.0,310.0,-1.2355625547,,,,,,
127,csgD__WT_aggregate_TP4,-0.8306476321,,1.0,311.0,-0.8306476321,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3066961628,,1.0,312.0,-0.3066961628,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6902636374000002,,1.0,313.0,-1.6902636374000002,,,,,,
130,csrA__10min_LB_csrA,-1.919341787,0.1360222569759593,2.0,314.0,-2.0155240473,345.0,-1.8231595267,,,,
131,csrA__10min_LB_WT,-1.8814862313,0.1882855753081456,2.0,315.0,-1.7483482242,338.0,-2.0146242384,,,,
132,csrA__02.5min_LB_csrA,-1.1923715551999998,0.05477690474839546,2.0,316.0,-1.231104676,344.0,-1.1536384344,,,,
133,csrA__05min_mLPM_WT,-1.29553005265,0.354552150990982,2.0,317.0,-1.0448238224,332.0,-1.5462362829,,,,
134,csrA__15min_mLPM_csrA,-1.0172574328500001,0.7140600090169322,2.0,318.0,-0.5123407583,336.0,-1.5221741074000001,,,,
135,csrA__05min_LB_WT,-1.85772757655,0.1196829746251203,2.0,319.0,-1.9423562195000001,331.0,-1.7730989336,,,,
136,csrA__02.5min_LB_WT,-1.0423523558999999,0.023704559970240072,2.0,320.0,-1.0255907008,333.0,-1.059114011,,,,
137,csrA__00min_LB_WT,0.0,0.32426123324011774,2.0,321.0,0.2292873169,339.0,-0.2292873169,,,,
138,csrA__15min_LB_WT,-1.197136973,0.059020182114460605,2.0,322.0,-1.155403402,329.0,-1.238870544,,,,
139,csrA__00min_mLPM_WT,0.8756170029,0.2817823932697291,2.0,323.0,0.6763667618,327.0,1.074867244,,,,
140,csrA__15min_LB_csrA,-1.1851976567,0.3547027083789642,2.0,324.0,-1.4360103471,326.0,-0.9343849663,,,,
141,csrA__15min_mLPM_WT,-1.1314289555,0.0356777190817865,2.0,325.0,-1.1566569126,330.0,-1.1062009984,,,,
142,csrA__00min_LB_csrA,-0.1398857703,0.05517359886513025,2.0,328.0,-0.1788993962,335.0,-0.1008721444,,,,
143,csrA__05min_mLPM_csrA,-1.18584698715,0.10525438990290925,2.0,334.0,-1.1114208943,337.0,-1.26027308,,,,
144,csrA__05min_LB_csrA,-1.7013843358,0.3435542411180907,2.0,340.0,-1.9443138694000002,343.0,-1.4584548022,,,,
145,csrA__10min_mLPM_csrA,-1.3563243598499999,0.38714465132215886,2.0,341.0,-1.6300769681,342.0,-1.0825717516,,,,
146,flagellum__ΔSTM14_1829 ,0.1636810902,0.057996651680257284,3.0,346.0,0.1910763697,347.0,0.0970614739,350.0,0.202905427,,
147,flagellum__WT,-9.25185853854297e-18,0.36892424320006484,3.0,348.0,0.2307606962,349.0,-0.42548875340000003,351.0,0.1947280572,,
148,fliA__del_rpoF,0.04955748955,0.12302454885813079,2.0,352.0,-0.0374340032,354.0,0.1365489823,,,,
149,fliA__WT,0.0,0.22867777583558593,2.0,353.0,-0.16169960600000002,355.0,0.16169960600000002,,,,
150,mgtC__empty_pUH21,0.0,0.10502674528927693,2.0,356.0,-0.0742651238,358.0,0.0742651238,,,,
151,mgtC__pUH_mgtC,-0.3132935342,0.16471248657036042,2.0,357.0,-0.19682421800000002,359.0,-0.4297628504,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060629494498780266,2.0,360.0,-0.0428715267,362.0,0.0428715267,,,,
153,mgtCBR__mgtC_pBAD113,-0.33428184145,0.040045877091552814,2.0,361.0,-0.3059651302,363.0,-0.3625985527,,,,
154,novobiocin__100_Novobiocin_60min,0.3305366455,0.426379447585634,3.0,364.0,0.6525988434000001,368.0,0.4920057618,380.0,-0.1529946687,,
155,novobiocin__500_Novobiocin_60min,0.7190224294333333,0.4497799803323895,3.0,365.0,0.8070137407,374.0,0.23174900810000001,378.0,1.1183045395,,
156,novobiocin__0_Novobiocin_60min,0.044252996999999995,0.14347209871950342,3.0,366.0,0.1017813223,372.0,0.1500329236,375.0,-0.1190552549,,
157,novobiocin__0_Novobiocin_0min,-3.333333088717527e-11,0.13910400999270256,3.0,367.0,-0.1327399025,379.0,0.14469628340000001,383.0,-0.011956381,,
158,novobiocin__0_Novobiocin_10min,-0.4230934098333334,0.2020552905602694,3.0,369.0,-0.6563250382,373.0,-0.3118251269,385.0,-0.3011300644,,
159,novobiocin__500_Novobiocin_20min,-0.4380709392,0.4105910386008228,3.0,370.0,-0.8829444162000001,381.0,-0.0736810638,384.0,-0.3575873376,,
160,novobiocin__0_Novobiocin_20min,-0.2295466263,0.10584604095613546,3.0,371.0,-0.1142949957,377.0,-0.322402835,386.0,-0.2519420482,,
161,novobiocin__500_Novobiocin_10min,-1.64797636685,0.5876633872082367,2.0,376.0,-2.063517133,382.0,-1.2324356007,,,,
162,starvation__Glucose_6h,0.0,0.2986285533079785,2.0,387.0,0.21116227510000002,396.0,-0.21116227510000002,,,,
163,starvation__Low_3d,0.129865474,0.34878062841676505,2.0,388.0,-0.11675967350000001,389.0,0.3764906215,,,,
164,starvation__Glucose_24h,0.9780882467500001,0.101981639362861,2.0,390.0,1.0502001555,398.0,0.9059763380000001,,,,
165,starvation__High_4d,0.48945534870000007,0.022813980616803245,2.0,391.0,0.5055872691000001,393.0,0.4733234283,,,,
166,starvation__High_4h,0.1448997963,0.3211288742259908,2.0,392.0,-0.0821726083,394.0,0.3719722009,,,,
167,starvation__Low_24h,-0.0913813888,0.045400896659666706,2.0,395.0,-0.12348467070000001,397.0,-0.0592781069,,,,
168,18_mutants__phoB/R_InSPI2,0.6706400655,,1.0,399.0,0.6706400655,,,,,,
169,18_mutants__hfq_ESP,-0.7864287931,,1.0,400.0,-0.7864287931,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4894307036,,1.0,401.0,-0.4894307036,,,,,,
171,18_mutants__dam_MEP,-0.25399954750000003,,1.0,402.0,-0.25399954750000003,,,,,,
172,18_mutants__WT_IEP,-0.9098149709000001,,1.0,403.0,-0.9098149709000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3140272311,,1.0,404.0,-0.3140272311,,,,,,
174,18_mutants__WT_InSPI2,0.0652614024,,1.0,405.0,0.0652614024,,,,,,
175,18_mutants__hilC_IEP,-0.5783842017,,1.0,406.0,-0.5783842017,,,,,,
176,18_mutants__fliZ_ESP,-0.0268228025,,1.0,407.0,-0.0268228025,,,,,,
177,18_mutants__hilD_InSPI2,0.1776788869,,1.0,408.0,0.1776788869,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6052289946,,1.0,409.0,-0.6052289946,,,,,,
179,18_mutants__ssrB_InSPI2,0.8997628356,,1.0,410.0,0.8997628356,,,,,,
180,18_mutants__fur_ESP,0.0991741094,,1.0,411.0,0.0991741094,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8616745474,,1.0,413.0,-0.8616745474,,,,,,
183,18_mutants__hilE_IEP,0.824336739,,1.0,414.0,0.824336739,,,,,,
184,18_mutants__slyA_InSPI2,1.0049992862,,1.0,415.0,1.0049992862,,,,,,
185,18_mutants__ssrA_InSPI2,0.34778654610000004,,1.0,416.0,0.34778654610000004,,,,,,
186,18_mutants__WT_lnSPI2,0.600542408,,1.0,417.0,0.600542408,,,,,,
187,18_mutants__hilA_IEP,-0.8867140334,,1.0,418.0,-0.8867140334,,,,,,
188,Infection_conditions__pH3_shock,0.0927951872,,1.0,419.0,0.0927951872,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7028675638,,1.0,420.0,0.7028675638,,,,,,
190,Infection_conditions__MEP,-0.661310361,0.19291499916515364,3.0,421.0,-0.4467660102,423.0,-0.8204885867,427.0,-0.7166764861,,
191,Infection_conditions__Oxygen_shock,0.0494364933,,1.0,422.0,0.0494364933,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0565713776,,1.0,424.0,1.0565713776,,,,,,
193,Infection_conditions__Bile_shock,-1.3013777626,,1.0,425.0,-1.3013777626,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3108452013,,1.0,426.0,0.3108452013,,,,,,
195,Infection_conditions__pH5.8_shock,-0.329620681,,1.0,428.0,-0.329620681,,,,,,
196,Infection_conditions__ESP,-0.2518581353666667,0.4162142943269426,3.0,429.0,0.1845351174,435.0,-0.6444251592,437.0,-0.2956843643,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0562151849,,1.0,430.0,1.0562151849,,,,,,
198,Infection_conditions__LEP,-0.0769595413,,1.0,431.0,-0.0769595413,,,,,,
199,Infection_conditions__Temp20,0.2290583356,,1.0,432.0,0.2290583356,,,,,,
200,Infection_conditions__25C,-0.4008585338,,1.0,433.0,-0.4008585338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.775477065,,1.0,434.0,1.775477065,,,,,,
202,Infection_conditions__EEP,-0.1011230827,,1.0,436.0,-0.1011230827,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5775364719,,1.0,438.0,0.5775364719,,,,,,
204,Infection_conditions__NaCl_shock,0.8464974374,,1.0,439.0,0.8464974374,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0800182438,,1.0,441.0,-0.0800182438,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.414842402,,1.0,442.0,1.414842402,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.363162503,,1.0,443.0,1.363162503,,,,,,
209,Infection_conditions__Temp10,0.2100662254,,1.0,444.0,0.2100662254,,,,,,
