,PA3950
ERX541588,0.10032781900000001
ERX541593,-0.558384926
ERX541594,-0.27983069800000004
ERX541595,0.9312188360000001
ERX541596,0.831918366
SRX3763712,0.20600937100000002
SRX3763714,-0.20600937100000002
SRX3763715,0.396391094
SRX3763716,0.39464444400000004
SRX3763717,0.576813396
ERX2259197,0.326846656
ERX2259198,0.257854112
ERX2259199,0.048657694
ERX2259200,-0.048657694
SRX1516139,0.032486378
SRX1516140,-0.032486378
SRX1516141,0.69927701
SRX1516142,0.27130052600000004
ERX2068556,-0.157057723
ERX2068557,-0.20770339200000001
ERX2068558,-0.0068476940000000005
ERX2068559,0.108413069
ERX2068560,-0.113866769
ERX2068561,0.0054537
SRX2652927,0.074251651
SRX2652931,-0.105487573
SRX2652933,0.07931365300000001
SRX2652935,-0.010314658
SRX2652937,-0.06899899500000001
SRX3324112,-0.25664238
SRX3324113,0.25664238
SRX3324116,-0.329246515
SRX3324117,-0.536857492
SRX6747953,-0.049080174000000004
SRX6747954,0.15446645
SRX6747955,-0.105386276
SRX6747957,-0.09035021800000001
SRX6747958,-0.37793765900000004
SRX7058493,0.20372279999999998
SRX7058498,0.27289166
SRX7058499,0.22084656100000002
SRX7058500,-0.09193601500000001
SRX7058501,-0.082472419
SRX7058502,-0.6174635850000001
SRX7058503,-0.6631077
SRX7058504,-0.051269212
SRX7058505,-0.06159125
SRX7058506,-0.002164009
SRX7058508,-0.023594835
SRX7058510,-0.049307839000000006
SRX7058511,-0.10314574900000001
SRX7058512,-0.248924835
SRX7058513,-0.247761468
SRX7058514,-0.003497923
SRX7058515,0.00124682
SRX7058492,0.23976612400000002
SRX7058494,-0.135132693
SRX7058495,-0.071912457
SRX7058509,-0.05491047
SRX6923929,0.48602677
SRX6923930,0.386876747
SRX6923932,0.5666672690000001
SRX6923933,0.024253404000000003
SRX6923934,-0.114337537
SRX6923935,0.09008413300000001
SRX7940213,-0.016965062
SRX7940214,0.036552713
SRX7940215,-0.019587652
SRX7940216,0.225406771
SRX7940217,0.11458974300000001
SRX6874325,-0.167672549
SRX6874326,-0.017728746
SRX6874327,0.058714313000000004
SRX6874328,0.17863155600000002
SRX6874329,-0.051944573
SRX6874330,-0.09057176
SRX6874331,-0.48445987700000004
SRX6874332,-0.750089479
SRX6874333,-0.642423827
SRX6874334,-0.11445065800000001
SRX2255950,-0.014074809
SRX2255951,0.165139171
SRX2255954,0.059621152000000004
SRX2255955,-0.059621152000000004
ERX2813653,0.032254656
ERX2813654,-0.032254656
ERX2813656,0.20671913400000003
ERX2813657,0.253694548
ERX2813658,0.402940827
SRX2711962,0.0028869760000000003
SRX2711963,-0.0028869760000000003
SRX2711964,0.214191666
SRX2711965,0.355153367
SRX2711966,-0.571167587
SRX2711967,-1.224407464
