,BSU_21820
SRX959208,-0.4793705429222239
SRX959209,-1.3390965741680778
SRX959210,-1.5182917121916564
SRX959211,-1.7320382516109367
SRX959212,0.03509819846783735
SRX959213,0.30373621769305803
SRX959214,0.009709090233679165
SRX959215,0.04804760303531541
SRX959216,-0.24518717844259094
SRX959217,-0.15140393098729454
SRX3269802,0.0025989601225360204
SRX3269803,-0.002598960122536909
SRX3269804,-1.4880326098973151
SRX3269805,-1.274384534688835
SRX3269806,-0.4907079237861449
SRX3269807,0.34436234166733204
SRX3269808,-0.755705529407928
SRX3269809,-1.1961774426354754
SRX3269810,-0.6740318740288904
SRX3269811,-2.0506839267424986
SRX2529102,-0.03202422634262003
SRX2529103,0.03202422634262092
SRX2529104,-0.04543361827885306
SRX2529105,-0.22155157960320349
ERX1981712,0.6005752342861523
ERX1981713,-0.14669434077039425
ERX1981714,-0.11220374191578042
ERX1981715,-0.02100716748715925
ERX1981716,-0.07191937884526389
ERX1981717,0.09292654633242137
ERX2274784,-0.3051816439461277
ERX2274785,0.36474946355553417
ERX2274786,-0.18153701080834492
ERX2274787,0.5471298317417395
ERX2274788,1.171552672903144
ERX2274789,0.3127846221152977
ERX2274790,-0.023202665251380598
ERX2274791,0.3663553819216183
ERX2274792,-0.004664846131032796
ERX2274793,0.8041540497392115
ERX2274794,0.6585546794711687
ERX2274795,0.8610829672207618
ERX2274796,-0.2107076622188071
ERX2274797,-0.3186833323600213
ERX2274798,0.5293909945788275
ERX2274799,0.8443702453117181
ERX2274800,0.3540833681566049
ERX2274801,1.3969660087344922
ERX1819430,0.11047124729114888
ERX1819431,-0.0950340471552753
ERX1819432,-0.008203739049396752
ERX1819433,-0.10324029911559407
ERX1819434,0.19674146395845948
ERX1819435,0.3858032760670387
ERX1819436,0.2343233333328767
ERX1819437,0.38475872607550254
ERX1819438,0.04374478220512401
ERX1819439,0.12782669986566475
ERX1819440,-0.060783036061641475
ERX1819441,-0.06988648091028526
ERX1819442,-0.2404862461635835
ERX1819443,-0.12692437471012852
ERX1819444,-0.0736846760382539
ERX1819445,-0.0382733667173456
ERX3440914,0.3274988594395349
ERX3440915,-0.4391971840064235
ERX3440916,-0.5629790555491692
ERX3440917,-0.320762027894701
ERX3440918,-1.2579422748406053
ERX3440919,-1.4052554727248694
ERX3440920,-1.2774051849763532
ERX3440921,-0.619655960960027
ERX3440922,-0.5258388712364752
ERX3440923,-0.5967208993485977
ERX3440924,-0.9699546147825692
ERX3440925,-0.10099071136144833
ERX3440926,-0.5712495636440744
ERX3440927,-0.6894300100226776
ERX3440928,-0.4532207985407766
ERX3440929,-1.1660865989145268
ERX3440930,-0.8205832046223485
ERX3440931,-0.7525387743827379
ERX3440932,-1.1567435012898295
ERX3440933,-0.5232674009928235
ERX3440934,-0.4322230057026193
ERX3440935,-0.5588700799836044
ERX3440936,-0.2265081480780866
ERX3440937,-0.7077455386858409
ERX3440938,-0.10382962118376504
ERX3440939,0.0006678663827299758
ERX3440940,-0.7293772032327714
ERX3440941,-0.0939995189851599
ERX3440942,-0.6874018991916317
ERX3440943,-0.2800960991382295
SRX5347612,-0.07401978768640928
SRX5347613,-0.08236197940102219
SRX5347614,0.15638176708742968
SRX5347615,0.07470104260736843
SRX5347616,0.3504542203012795
SRX5347617,0.29283765634672143
SRX5347618,0.16380948483110913
SRX5347619,0.24203480664939825
SRX5347620,0.2140382116116175
SRX5347621,0.5167828934579441
SRX5347622,0.5946712753432228
SRX5347623,0.5516093877625652
SRX8170783,0.11221303214500633
SRX8170784,0.008087709921450248
SRX8170785,-0.12030074206645393
SRX8170786,-1.1709447950324012
SRX8170787,-1.6604891545356306
SRX8170788,-1.416060501445337
SRX5177009,1.2395871789141424
SRX5177010,1.5312982452922108
SRX5177011,2.2451894157924777
SRX5177012,2.0115671766432426
SRX7354731,-0.011976796665046585
SRX7354732,0.011976796665046585
SRX7354733,0.33188268974973223
SRX7354734,0.9758101800434612
SRX7354735,1.5673231433339376
SRX7354736,1.2521978694785771
SRX7354737,1.801380460094162
SRX7354738,1.7650787817025062
SRX2508581,0.06729165576182439
SRX2508582,-0.20091266740526856
SRX2508583,-0.009650819944289069
SRX2508584,0.15113770627626003
SRX2508585,-0.09979233195391934
SRX2508586,-0.03927849883432888
SRX2508587,0.0008767476764903747
SRX2508588,0.18683731890736602
SRX2508589,0.032500676192094964
SRX2508590,-0.0053613033270725205
SRX2508591,-0.23192037805626065
SRX2508592,-0.11873960096804748
SRX1736086,0.03522103639109542
SRX1736087,0.004094125706032514
SRX1736088,-0.03931516209712793
SRX1736089,-3.3949703329946077
SRX1736090,-3.690116668478317
SRX1736091,-3.6695875901659183
SRX1736092,0.4175523267899859
SRX1736093,0.05227121769349896
SRX1736094,-0.3762849257355088
SRX1736095,-2.9248954116818067
SRX1736096,-3.3887607558343413
SRX1736097,-3.068111462622616
SRX7176371,0.08828657292567055
SRX7176372,0.08664282554266213
SRX7176373,-0.17492939846833264
SRX7176374,-0.1886521147153779
SRX7176375,-0.1064968198518068
SRX7176376,-0.12479439109965185
