,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.6021945775000006,,1.0,130.0,-0.6021945775000006,,,,,,,,,,
75,42c__42c_ale3,0.0034464964999996184,,1.0,131.0,0.0034464964999996184,,,,,,,,,,
76,42c__42c_ale4,-0.8553401445000004,,1.0,132.0,-0.8553401445000004,,,,,,,,,,
77,42c__42c_ale5,-0.06161591950000034,,1.0,133.0,-0.06161591950000034,,,,,,,,,,
78,42c__42c_ale6,-0.6105563695000003,,1.0,134.0,-0.6105563695000003,,,,,,,,,,
79,42c__42c_ale8,-1.0892808925000006,,1.0,135.0,-1.0892808925000006,,,,,,,,,,
80,42c__42c_ale9,-0.3082694515000002,,1.0,136.0,-0.3082694515000002,,,,,,,,,,
81,42c__42c_ale10,-1.1843909605,,1.0,137.0,-1.1843909605,,,,,,,,,,
82,ssw__wt_ac,1.2932906775,,1.0,138.0,1.2932906775,,,,,,,,,,
83,ssw__wt_glc,-0.13786447850000005,,1.0,139.0,-0.13786447850000005,,,,,,,,,,
84,ssw__wt_glyc,0.2683094375000001,,1.0,140.0,0.2683094375000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5494601824999998,,1.0,141.0,-0.5494601824999998,,,,,,,,,,
86,ssw__glc_ale1,0.3900337035000003,,1.0,142.0,0.3900337035000003,,,,,,,,,,
87,ssw__glc_ale2,-0.08782820450000006,,1.0,143.0,-0.08782820450000006,,,,,,,,,,
88,ssw__glc_ale3,0.09069499349999964,,1.0,144.0,0.09069499349999964,,,,,,,,,,
89,ssw__glyc_ale1,-0.09239829250000042,,1.0,145.0,-0.09239829250000042,,,,,,,,,,
90,ssw__glyc_ale2,0.10528928050000007,,1.0,146.0,0.10528928050000007,,,,,,,,,,
91,ssw__xyl_ale1,0.2885611135000001,,1.0,147.0,0.2885611135000001,,,,,,,,,,
92,ssw__xyl_ale2,0.3758482254999995,,1.0,148.0,0.3758482254999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.2430429295000005,,1.0,149.0,-0.2430429295000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0031018905,,1.0,150.0,-1.0031018905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6822454564999996,,1.0,151.0,-0.6822454564999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4105282825000005,,1.0,152.0,-0.4105282825000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0819720885000006,,1.0,153.0,-0.0819720885000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5757138775000001,,1.0,154.0,-0.5757138775000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23312882550000055,,1.0,155.0,-0.23312882550000055,,,,,,,,,,
100,ica__wt_glc,-0.2835645478333335,0.15289311442223885,6.0,156.0,-0.11556794949999992,157.0,-0.3529069835000005,158.0,-0.3576893735000004,159.0,-0.3968954225000001,180.0,-0.4146189844999997,181.0,-0.06370857350000048
101,ica__arg_sbt,0.7997527899999999,0.08277940907563999,2.0,160.0,0.7412189084999996,161.0,0.8582866715000002,,,,,,,,
102,ica__cytd_rib,3.9977548975,0.054262681423610244,2.0,162.0,4.0361244075,163.0,3.9593853875,,,,,,,,
103,ica__gth,-0.21831776000000014,0.09583350959566361,2.0,164.0,-0.28608228449999995,165.0,-0.15055323550000033,,,,,,,,
104,ica__leu_glcr,0.7487509854999996,0.08544409219017306,2.0,166.0,0.6883328884999997,167.0,0.8091690824999995,,,,,,,,
105,ica__met_glc,-0.20091548150000005,0.04053588335258581,2.0,168.0,-0.22957867950000035,169.0,-0.17225228349999974,,,,,,,,
106,ica__no3_anaero,-0.5022617115000001,0.08871200314998946,2.0,170.0,-0.5649905705,171.0,-0.4395328525000002,,,,,,,,
107,ica__phe_acgam,0.032595110499999524,0.03673630021820823,2.0,172.0,0.006618623499999643,173.0,0.05857159749999941,,,,,,,,
108,ica__thm_gal,1.3873979265000003,0.07162579733008972,2.0,174.0,1.3367508395000005,175.0,1.4380450135,,,,,,,,
109,ica__tyr_glcn,-0.14409802049999998,0.10112167341969794,2.0,176.0,-0.07259419950000012,177.0,-0.21560184149999986,,,,,,,,
110,ica__ura_pyr,0.5870339059999998,0.38691154402579897,2.0,178.0,0.31344612949999995,179.0,0.8606216824999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0805462475000005,0.004549523615940289,2.0,182.0,-0.08376324650000022,183.0,-0.07732924850000078,,,,,,,,
112,ica__ade_glc,0.006867069499999705,0.13065536133732358,2.0,184.0,-0.08552022250000046,185.0,0.09925436149999987,,,,,,,,
113,ytf__wt_glc,-0.9330138020000001,0.22112194036327612,2.0,186.0,-0.7766569785000002,187.0,-1.0893706255,,,,,,,,
114,ytf__delyafC,-1.0906119950000002,0.29877780997303655,2.0,188.0,-0.8793441795000003,189.0,-1.3018798105,,,,,,,,
115,ytf__delyeiE,-0.5230648615,0.18703773251625594,2.0,190.0,-0.6553205105000002,191.0,-0.3908092124999998,,,,,,,,
116,ytf__delyiaJ,-0.9319922905000002,0.13230489579383486,2.0,192.0,-1.0255459795000004,193.0,-0.8384386015,,,,,,,,
117,ytf__delyieP,-1.2849593760000002,0.014579896239575412,2.0,194.0,-1.2746498325000002,195.0,-1.2952689195000002,,,,,,,,
118,ytf__wt_ph5,-0.5623957024999999,0.07276036571685339,2.0,196.0,-0.6138450505000002,197.0,-0.5109463544999997,,,,,,,,
119,ytf__wt_ph8,-0.07709953500000034,0.023173896695634758,2.0,198.0,-0.0934859545000002,199.0,-0.06071311550000048,,,,,,,,
120,ytf__delybaO,-1.077088389,0.08431801686295942,2.0,200.0,-1.1367102305000003,201.0,-1.0174665474999998,,,,,,,,
121,ytf__delybaQ,-0.018262313000000596,0.110860907554101,2.0,202.0,0.060128186499999174,203.0,-0.09665281250000037,,,,,,,,
122,ytf__delybiH,-1.2209189560000002,0.11588713852028766,2.0,204.0,-1.1389743745,205.0,-1.3028635375000004,,,,,,,,
123,ytf__delydcI_ph5,-0.591834344,0.015215037935213088,2.0,206.0,-0.6025930004999998,207.0,-0.5810756875000003,,,,,,,,
124,ytf__delydcI_ph8,-0.06775169700000028,0.26283243414542956,2.0,208.0,-0.2536022935000002,209.0,0.11809889949999965,,,,,,,,
125,ytf__delyddM,0.015408921000000568,0.1644566430332703,2.0,210.0,-0.10087948650000024,211.0,0.13169732850000138,,,,,,,,
126,ytf__delyheO,-0.9646986120000003,0.07043624078448803,2.0,212.0,-0.9148926685000004,213.0,-1.0145045555000003,,,,,,,,
127,fps__bw_glc,0.16100482849999986,0.038993182831216076,2.0,214.0,0.13343248450000011,215.0,0.1885771724999996,,,,,,,,
128,fps__fps_thrA_ale1,0.05779457050000004,0.05504620664885293,2.0,216.0,0.09671811649999996,217.0,0.01887102450000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.12970997800000017,0.08903159349477573,2.0,218.0,-0.06675513450000015,219.0,-0.1926648215000002,,,,,,,,
130,fps__fps_serB_ale1,0.32930638349999963,0.00553650891797523,2.0,220.0,0.3332212864999997,221.0,0.32539148049999955,,,,,,,,
131,fps__fps_serB_ale4,0.07583340949999995,0.028895242619105522,2.0,222.0,0.0962654315,223.0,0.0554013874999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.3362535925,0.02693380901826713,2.0,224.0,2.3172085135,225.0,2.3552986715,,,,,,,,
133,fps__fps_ptsI_ale3,1.5111020279999998,0.14492103063704764,2.0,226.0,1.4086273845,227.0,1.6135766714999995,,,,,,,,
134,pal__lyx_ale2_f6,2.6332939134999997,,1.0,228.0,2.6332939134999997,,,,,,,,,,
135,pal__lyx_ale2,2.464098708999999,0.00901835856997211,2.0,229.0,2.4704756514999984,230.0,2.4577217665,,,,,,,,
136,pal__lyx_ale4,1.5324527479999999,0.03985211887335177,2.0,231.0,1.5606324514999992,232.0,1.5042730445000003,,,,,,,,
137,pal__5drib_ale10_f18,3.520330724,0.049326051493201906,2.0,233.0,3.4854519385000002,234.0,3.5552095095,,,,,,,,
138,pal__5drib_ale10,3.3476173464999985,,1.0,235.0,3.3476173464999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.6494141319999995,0.042140002461861635,2.0,236.0,0.6792116134999997,237.0,0.6196166504999994,,,,,,,,
140,pal__arab_ale14,1.08588505,0.08253056971405769,2.0,238.0,1.1442429754999992,239.0,1.0275271245000006,,,,,,,,
141,pal__arab_ale16,1.2353403690000007,0.05829919977690752,2.0,240.0,1.2765641285000011,241.0,1.1941166095,,,,,,,,
142,pal__tartr_ale26_f10,2.1078534104999997,0.03953010739494722,2.0,242.0,2.0799014035,243.0,2.1358054174999994,,,,,,,,
143,pal__tartr_ale26,2.0562888159999995,0.0005501227118009101,2.0,244.0,2.0558998205,245.0,2.0566778114999984,,,,,,,,
144,pal__tartr_ale28_f10,2.347328675,0.10563623979769737,2.0,246.0,2.4220247765000003,247.0,2.2726325735,,,,,,,,
145,pal__tartr_ale28,1.9315199259999996,0.2011832912439143,2.0,248.0,1.7892618564999996,249.0,2.0737779954999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.5120066640000003,0.12933096377118944,2.0,250.0,-0.4205558625000005,251.0,-0.6034574655,,,,,,,,
147,efeU__delmenFentC,-0.6635807125000004,0.07117410317512252,2.0,252.0,-0.6132530215000003,253.0,-0.7139084035000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5295112915000004,0.11679375194425162,2.0,254.0,-0.4469256375000006,255.0,-0.6120969455000003,,,,,,,,
149,efeU__menFentC_ale29,-1.3579786610000002,0.010588220477021277,2.0,256.0,-1.3654656635000002,257.0,-1.3504916585000002,,,,,,,,
150,efeU__menFentC_ale30,0.06926861849999977,0.0049267014440930535,2.0,258.0,0.06578491450000001,259.0,0.07275232249999952,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1842836560000003,0.012821086915312892,2.0,260.0,-0.19334953350000014,261.0,-0.17521777850000042,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10772447650000005,0.04846839107169873,2.0,262.0,-0.14199680449999974,263.0,-0.07345214850000037,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6233575755,0.014774595970455164,2.0,264.0,-0.6338047925000003,265.0,-0.6129103584999998,,,,,,,,
154,misc2__salc_glc,-0.43617732550000055,0.09208548798066463,2.0,266.0,-0.5012915985000008,267.0,-0.37106305250000027,,,,,,,,
155,misc2__dbcn_glc,0.19464887899999983,0.15897029768456522,2.0,268.0,0.08223990349999966,269.0,0.3070578545,,,,,,,,
156,misc2__tyr_glc,-0.3490236625000005,0.04878948543260928,2.0,270.0,-0.3145242865000002,271.0,-0.3835230385000008,,,,,,,,
157,misc2__arg_cytd,-0.03963097650000025,0.16210888376385016,2.0,272.0,-0.15425926750000052,273.0,0.07499731450000002,,,,,,,,
158,misc2__delyheO_pyr,1.0153360174999997,0.390377753890012,2.0,274.0,0.7392972604999991,275.0,1.2913747745000004,,,,,,,,
159,misc2__dellon_glc,-0.9283429375000001,0.08250231301997554,2.0,276.0,-0.8700049925000002,277.0,-0.9866808825,,,,,,,,
160,nquinone__delubiC,-0.6586618040000003,0.03935824721310041,2.0,278.0,-0.6308313205000005,279.0,-0.6864922875000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.49673436299999985,0.046367011846475285,2.0,280.0,-0.4639479345000002,281.0,-0.5295207914999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.5718474385000003,0.0010765700743572127,2.0,282.0,-0.5710861884999998,283.0,-0.5726086885000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.723688551,0.052237321834219065,2.0,284.0,-0.7606259155000004,285.0,-0.6867511864999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.7530739695000004,0.024633945626671334,2.0,286.0,-0.7704927995000004,287.0,-0.7356551395000004,,,,,,,,
165,nquinone__delpdhR,-0.34881834550000024,0.12737401959130507,2.0,288.0,-0.4388853785000002,289.0,-0.2587513125000003,,,,,,,,
166,quinone__glu_ale4,0.0277792335,0.08940300628134178,2.0,290.0,0.09099670550000027,291.0,-0.035438238500000274,,,,,,,,
167,quinone__delmenF,-0.1479708280000005,0.029737553166602246,2.0,292.0,-0.16899845350000042,293.0,-0.12694320250000055,,,,,,,,
168,quinone__menF_ale5,-0.9007288290000002,0.025563995397791247,2.0,294.0,-0.9188053035,295.0,-0.8826523545000002,,,,,,,,
169,quinone__menF_ale6,-1.0161895760000004,0.16381765184831448,2.0,296.0,-0.9003530035000002,297.0,-1.1320261485000005,,,,,,,,
170,quinone__menF_ale7,-1.049550183,0.09393595460722437,2.0,298.0,-1.1159729335000002,299.0,-0.9831274325,,,,,,,,
171,quinone__menF_ale8,-0.5934933240000002,0.04226308712504841,2.0,300.0,-0.6233778394999998,301.0,-0.5636088085000006,,,,,,,,
172,quinone__delmenFubiC,-0.6681807260000001,0.028229816247136507,2.0,302.0,-0.6881422205000005,303.0,-0.6482192314999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.3277633975,0.031784448400121824,2.0,304.0,-1.3052883985,305.0,-1.3502383965,,,,,,,,
174,quinone__menFubiC_ale2,-1.317105943,0.133637085676697,2.0,306.0,-1.4116016325,307.0,-1.2226102534999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.23965396450000043,0.07949092060138366,2.0,308.0,-0.1834453955000006,309.0,-0.29586253350000025,,,,,,,,
176,quinone__menFubiC_ale4,-0.5049407155000001,0.1259442284665424,2.0,310.0,-0.4158846975000001,311.0,-0.5939967335,,,,,,,,
177,oxyR__wt_glc,-0.2661749845000001,0.1889826113331326,2.0,312.0,-0.3998058704999998,313.0,-0.13254409850000035,,,,,,,,
178,oxyR__wt_h2o2,-0.1571337270000002,0.18975834919139442,2.0,314.0,-0.2913131425,315.0,-0.022954311500000383,,,,,,,,
179,oxyR__glu_ale4,0.2672607815000001,0.0865504173178814,2.0,316.0,0.20606039450000055,317.0,0.3284611684999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03387676000000007,0.08374622769227497,2.0,318.0,0.025340765500000195,319.0,-0.09309428550000033,,,,,,,,
181,oxyR__oxyR_ale17,-0.492392417,0.04855396018461124,2.0,320.0,-0.4580595824999998,321.0,-0.5267252515000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19024181600000034,0.23332749011845963,2.0,322.0,-0.3552292665000003,323.0,-0.025254365500000372,,,,,,,,
183,oxyR__oxyR_ale18,-0.540510061,0.23100235473050454,2.0,324.0,-0.7038533925000001,325.0,-0.3771667294999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1743402135000005,0.14556349018076434,2.0,326.0,-1.2772691445000004,327.0,-1.0714112825000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.9492414795000004,0.06817636923111639,2.0,328.0,-0.9974494525000006,329.0,-0.9010335065,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7866377099999999,0.04523444315768977,2.0,330.0,-0.8186232914999998,331.0,-0.7546521285000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.6197903415,0.1849905579755579,2.0,332.0,-1.7505984195000002,333.0,-1.4889822634999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3640729705,0.04469453531044862,2.0,334.0,-1.3956767794999998,335.0,-1.3324691615000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15332416549999994,0.008646896285933242,2.0,336.0,0.1594384445000001,337.0,0.14720988649999978,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8499518749999999,0.05117868964468713,2.0,338.0,0.8137630764999999,339.0,0.8861406734999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0187250509999992,0.2920240846135,2.0,340.0,1.2252172614999992,341.0,0.8122328404999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6202451815000001,0.05720967904185229,2.0,342.0,0.5797918295000004,343.0,0.6606985334999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7217748329999996,0.0834150358465295,2.0,344.0,0.6627914954999996,345.0,0.7807581704999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9211297405000001,0.05242670553631763,2.0,346.0,0.8840584614999996,347.0,0.9582010195000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5449330185000001,0.003357874741373981,2.0,348.0,0.5425586424999995,349.0,0.5473073945000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.899660818,0.03643352770110612,2.0,350.0,0.8738984234999999,351.0,0.9254232125,,,,,,,,
197,abx_media__m9_ctrl,-0.20683188700000033,0.08590925036536132,2.0,352.0,-0.2675789005000002,353.0,-0.14608487350000046,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1347985485,0.12064545309104283,2.0,354.0,-1.0494893305000002,355.0,-1.2201077665,,,,,,,,
199,abx_media__camhb_ctrl,0.37169964399999955,0.028968932338094073,2.0,356.0,0.39218377250000014,357.0,0.35121551549999896,,,,,,,,
200,abx_media__m9_mero,-0.27075344150000014,0.04078503949800397,2.0,358.0,-0.24191406350000036,359.0,-0.29959281949999994,,,,,,,,
201,abx_media__rpmi_mero,-0.6399172604999999,0.16057795515617432,2.0,360.0,-0.5263714994999997,361.0,-0.7534630215000001,,,,,,,,
202,abx_media__camhb_mero,0.5159323369999997,0.10612113827289614,2.0,362.0,0.4408933604999996,363.0,0.5909713134999999,,,,,,,,
203,abx_media__m9_trisulf,0.3948066549999996,0.11657381274392535,2.0,364.0,0.4772367885,365.0,0.3123765214999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.9565465604999996,0.047408129708143246,2.0,366.0,0.9230239505000002,367.0,0.9900691704999992,,,,,,,,
205,abx_media__camhb_trisulf,0.9126330344999998,0.0944815560782677,2.0,368.0,0.9794415835,369.0,0.8458244854999997,,,,,,,,
