,b1805
p1k_00123,-0.7502509294999999
p1k_00124,-0.9740993635000006
p1k_00125,-0.1251395965000004
p1k_00126,0.20311232550000025
p1k_00127,0.5420204554999994
p1k_00128,0.3918241395000006
p1k_00129,-0.9797813115
p1k_00130,0.17464205649999975
p1k_00131,-0.2703871205000006
p1k_00132,-0.29894458450000005
p1k_00133,-1.2919003355000005
p1k_00134,-0.6021945775000006
p1k_00135,0.0034464964999996184
p1k_00136,-0.8553401445000004
p1k_00137,-0.06161591950000034
p1k_00138,-0.6105563695000003
p1k_00139,-1.0892808925000006
p1k_00140,-0.3082694515000002
p1k_00141,-1.1843909605
p1k_00142,1.2932906775
p1k_00143,-0.13786447850000005
p1k_00144,0.2683094375000001
p1k_00145,-0.5494601824999998
p1k_00146,0.3900337035000003
p1k_00147,-0.08782820450000006
p1k_00148,0.09069499349999964
p1k_00149,-0.09239829250000042
p1k_00150,0.10528928050000007
p1k_00151,0.2885611135000001
p1k_00152,0.3758482254999995
p1k_00153,-0.2430429295000005
p1k_00154,-1.0031018905
p1k_00155,-0.6822454564999996
p1k_00157,-0.4105282825000005
p1k_00158,-0.0819720885000006
p1k_00159,-0.5757138775000001
p1k_00160,-0.23312882550000055
p1k_00161,-0.11556794949999992
p1k_00162,-0.3529069835000005
p1k_00163,-0.3576893735000004
p1k_00164,-0.3968954225000001
p1k_00165,0.7412189084999996
p1k_00166,0.8582866715000002
p1k_00167,4.0361244075
p1k_00168,3.9593853875
p1k_00169,-0.28608228449999995
p1k_00170,-0.15055323550000033
p1k_00171,0.6883328884999997
p1k_00172,0.8091690824999995
p1k_00173,-0.22957867950000035
p1k_00174,-0.17225228349999974
p1k_00175,-0.5649905705
p1k_00176,-0.4395328525000002
p1k_00177,0.006618623499999643
p1k_00178,0.05857159749999941
p1k_00179,1.3367508395000005
p1k_00180,1.4380450135
p1k_00181,-0.07259419950000012
p1k_00182,-0.21560184149999986
p1k_00183,0.31344612949999995
p1k_00184,0.8606216824999997
p1k_00185,-0.4146189844999997
p1k_00186,-0.06370857350000048
p1k_00187,-0.08376324650000022
p1k_00188,-0.07732924850000078
p1k_00189,-0.08552022250000046
p1k_00190,0.09925436149999987
p1k_00191,-0.7766569785000002
p1k_00192,-1.0893706255
p1k_00193,-0.8793441795000003
p1k_00194,-1.3018798105
p1k_00195,-0.6553205105000002
p1k_00196,-0.3908092124999998
p1k_00197,-1.0255459795000004
p1k_00198,-0.8384386015
p1k_00199,-1.2746498325000002
p1k_00200,-1.2952689195000002
p1k_00201,-0.6138450505000002
p1k_00202,-0.5109463544999997
p1k_00203,-0.0934859545000002
p1k_00204,-0.06071311550000048
p1k_00205,-1.1367102305000003
p1k_00206,-1.0174665474999998
p1k_00207,0.060128186499999174
p1k_00208,-0.09665281250000037
p1k_00209,-1.1389743745
p1k_00210,-1.3028635375000004
p1k_00211,-0.6025930004999998
p1k_00212,-0.5810756875000003
p1k_00213,-0.2536022935000002
p1k_00214,0.11809889949999965
p1k_00215,-0.10087948650000024
p1k_00216,0.13169732850000138
p1k_00217,-0.9148926685000004
p1k_00218,-1.0145045555000003
p1k_00219,0.13343248450000011
p1k_00220,0.1885771724999996
p1k_00221,0.09671811649999996
p1k_00222,0.01887102450000011
p1k_00223,-0.06675513450000015
p1k_00224,-0.1926648215000002
p1k_00225,0.3332212864999997
p1k_00226,0.32539148049999955
p1k_00227,0.0962654315
p1k_00228,0.0554013874999999
p1k_00229,2.3172085135
p1k_00230,2.3552986715
p1k_00231,1.4086273845
p1k_00232,1.6135766714999995
p1k_00233,2.6332939134999997
p1k_00234,2.4704756514999984
p1k_00235,2.4577217665
p1k_00236,1.5606324514999992
p1k_00237,1.5042730445000003
p1k_00238,3.4854519385000002
p1k_00239,3.5552095095
p1k_00240,3.3476173464999985
p1k_00241,0.6792116134999997
p1k_00242,0.6196166504999994
p1k_00243,1.1442429754999992
p1k_00244,1.0275271245000006
p1k_00245,1.2765641285000011
p1k_00246,1.1941166095
p1k_00247,2.0799014035
p1k_00248,2.1358054174999994
p1k_00249,2.0558998205
p1k_00250,2.0566778114999984
p1k_00251,2.4220247765000003
p1k_00252,2.2726325735
p1k_00253,1.7892618564999996
p1k_00254,2.0737779954999995
p1k_00255,-0.4205558625000005
p1k_00256,-0.6034574655
p1k_00257,-0.6132530215000003
p1k_00258,-0.7139084035000005
p1k_00259,-0.4469256375000006
p1k_00260,-0.6120969455000003
p1k_00261,-1.3654656635000002
p1k_00262,-1.3504916585000002
p1k_00263,0.06578491450000001
p1k_00264,0.07275232249999952
p1k_00265,-0.19334953350000014
p1k_00266,-0.17521777850000042
p1k_00267,-0.14199680449999974
p1k_00268,-0.07345214850000037
p1k_00269,-0.6338047925000003
p1k_00270,-0.6129103584999998
p1k_00271,-0.5012915985000008
p1k_00272,-0.37106305250000027
p1k_00273,0.08223990349999966
p1k_00274,0.3070578545
p1k_00275,-0.3145242865000002
p1k_00276,-0.3835230385000008
p1k_00277,-0.15425926750000052
p1k_00278,0.07499731450000002
p1k_00279,0.7392972604999991
p1k_00280,1.2913747745000004
p1k_00281,-0.8700049925000002
p1k_00282,-0.9866808825
p1k_00283,-0.6308313205000005
p1k_00284,-0.6864922875000001
p1k_00285,-0.4639479345000002
p1k_00286,-0.5295207914999995
p1k_00287,-0.5710861884999998
p1k_00288,-0.5726086885000008
p1k_00289,-0.7606259155000004
p1k_00290,-0.6867511864999996
p1k_00291,-0.7704927995000004
p1k_00292,-0.7356551395000004
p1k_00293,-0.4388853785000002
p1k_00294,-0.2587513125000003
p1k_00295,0.09099670550000027
p1k_00296,-0.035438238500000274
p1k_00297,-0.16899845350000042
p1k_00298,-0.12694320250000055
p1k_00299,-0.9188053035
p1k_00300,-0.8826523545000002
p1k_00301,-0.9003530035000002
p1k_00302,-1.1320261485000005
p1k_00303,-1.1159729335000002
p1k_00304,-0.9831274325
p1k_00305,-0.6233778394999998
p1k_00306,-0.5636088085000006
p1k_00307,-0.6881422205000005
p1k_00308,-0.6482192314999997
p1k_00309,-1.3052883985
p1k_00310,-1.3502383965
p1k_00311,-1.4116016325
p1k_00312,-1.2226102534999999
p1k_00313,-0.1834453955000006
p1k_00314,-0.29586253350000025
p1k_00315,-0.4158846975000001
p1k_00316,-0.5939967335
p1k_00317,-0.3998058704999998
p1k_00318,-0.13254409850000035
p1k_00319,-0.2913131425
p1k_00320,-0.022954311500000383
p1k_00321,0.20606039450000055
p1k_00322,0.3284611684999996
p1k_00323,0.025340765500000195
p1k_00324,-0.09309428550000033
p1k_00325,-0.4580595824999998
p1k_00326,-0.5267252515000003
p1k_00327,-0.3552292665000003
p1k_00328,-0.025254365500000372
p1k_00329,-0.7038533925000001
p1k_00330,-0.3771667294999999
p1k_00331,-1.2772691445000004
p1k_00332,-1.0714112825000006
p1k_00333,-0.9974494525000006
p1k_00334,-0.9010335065
p1k_00335,-0.8186232914999998
p1k_00336,-0.7546521285000001
p1k_00337,-1.7505984195000002
p1k_00338,-1.4889822634999998
p1k_00339,-1.3956767794999998
p1k_00340,-1.3324691615000002
p1k_00341,0.1594384445000001
p1k_00342,0.14720988649999978
p1k_00343,0.8137630764999999
p1k_00344,0.8861406734999999
p1k_00345,1.2252172614999992
p1k_00346,0.8122328404999992
p1k_00347,0.5797918295000004
p1k_00348,0.6606985334999997
p1k_00349,0.6627914954999996
p1k_00350,0.7807581704999995
p1k_00351,0.8840584614999996
p1k_00352,0.9582010195000006
p1k_00353,0.5425586424999995
p1k_00354,0.5473073945000007
p1k_00355,0.8738984234999999
p1k_00356,0.9254232125
p1k_00357,-0.2675789005000002
p1k_00358,-0.14608487350000046
p1k_00359,-1.0494893305000002
p1k_00360,-1.2201077665
p1k_00361,0.39218377250000014
p1k_00362,0.35121551549999896
p1k_00363,-0.24191406350000036
p1k_00364,-0.29959281949999994
p1k_00365,-0.5263714994999997
p1k_00366,-0.7534630215000001
p1k_00367,0.4408933604999996
p1k_00368,0.5909713134999999
p1k_00369,0.4772367885
p1k_00370,0.3123765214999992
p1k_00371,0.9230239505000002
p1k_00372,0.9900691704999992
p1k_00373,0.9794415835
p1k_00374,0.8458244854999997
p1k_00375,0.18181356450000047
p1k_00376,0.1909040915000002
p1k_00377,0.3928187024999996
p1k_00378,0.3688998464999997
p1k_00379,0.7194350514999996
p1k_00380,0.8730384514999994
p1k_00381,0.2334040625
p1k_00382,0.15742081850000034
p1k_00383,0.9807456245
p1k_00384,1.2318141474999995
p1k_00385,1.3137040864999996
p1k_00386,1.3207418004999996
p1k_00387,-0.05851425849999981
p1k_00388,-0.08230401450000002
p1k_00389,-0.4296042954999999
p1k_00390,-0.37701322450000063
p1k_00391,-0.3790384295000005
p1k_00392,-0.6054270735000005
p1k_00393,0.053766821500000006
p1k_00394,-0.1638379625000006
p1k_00395,-0.5371013245
p1k_00396,-0.41798082349999977
p1k_00397,-0.4045174884999998
p1k_00398,-0.5956541545
p1k_00399,-0.002270697500000196
p1k_00400,0.060198816499999815
p1k_00401,-0.4549917985
p1k_00402,-0.6840504005000003
p1k_00403,-0.7669216345000001
p1k_00404,-0.5056672385000001
p1k_00405,0.016457914500000115
p1k_00406,0.009064203500000369
p1k_00407,-0.42850185350000025
p1k_00408,-0.5283813425000004
p1k_00409,-0.5701127375000006
p1k_00410,-0.5322962894999996
p1k_00411,0.032905751499999525
p1k_00412,-0.07260584750000021
p1k_00413,-0.42247895449999984
p1k_00414,-0.4905648435000005
p1k_00415,-0.18656841850000028
p1k_00416,-0.3041554145000003
p1k_00417,0.2750804965000002
p1k_00418,0.03097224650000019
p1k_00419,-0.0011259575000002187
p1k_00420,0.09589552749999974
p1k_00421,-0.02960109850000059
p1k_00422,-0.10198872950000036
p1k_00423,-0.4684383025000001
p1k_00424,-0.4561604235000001
p1k_00425,-0.15213888850000054
p1k_00426,-0.20018794950000007
p1k_00427,-0.28490169450000025
p1k_00428,-0.2361777605000004
p1k_00429,-0.10232899050000023
p1k_00430,-0.001577340499999913
p1k_00431,-0.5649338445000005
p1k_00432,-0.4494122064999999
p1k_00433,-0.4967950885000008
p1k_00434,-0.5566802355
p1k_00435,-0.18874128850000016
p1k_00436,0.006641992499999638
p1k_00437,-0.39983834650000016
p1k_00438,-0.4605398255000006
p1k_00439,-0.41750578250000014
p1k_00440,-0.3964814765
p1k_00441,-1.3416255875000005
p1k_00442,-1.1012926405000003
p1k_00443,-0.4687005544999998
p1k_00444,-0.5783227205000001
p1k_00445,-0.9296082845000004
p1k_00446,-0.8089532455000006
p1k_00447,-1.0000494394999997
p1k_00448,-0.7436302614999999
p1k_00449,-0.9609946755000004
p1k_00450,-0.9312316845000002
p1k_00451,-1.1191644964999998
p1k_00452,-1.0393022595000003
p1k_00453,-1.0451976204999998
p1k_00454,-1.0685293115
p1k_00455,-1.9721060715
p1k_00456,-1.8280846905000003
p1k_00457,-1.0147688075000003
p1k_00458,-0.9974243705
p1k_00459,2.2884501045
p1k_00460,2.3082095334999995
p1k_00461,-0.9331940645000004
p1k_00462,-0.9210198835000004
p1k_00463,2.1414339464999994
p1k_00464,2.2253219195000007
p1k_00465,-1.8644274695000005
p1k_00466,-1.9346538285
p1k_00467,-1.1441669475000005
p1k_00468,-1.3129495635
p1k_00469,-1.7616455935000004
p1k_00470,-1.5210056985000002
p1k_00471,-1.5372335405000004
p1k_00472,-1.4470942155000004
p1k_00473,-0.4005370495000005
p1k_00474,-0.3522373554999998
p1k_00475,-0.31844767550000075
p1k_00476,-0.6256986214999998
p1k_00477,-0.6772766714999996
p1k_00478,-0.5788417275000004
p1k_00479,0.3985965674999994
p1k_00480,0.4635133224999999
p1k_00481,-1.4772050655000002
p1k_00482,-1.4797925755000003
p1k_00483,-1.0585178875
p1k_00484,-1.2158983215
p1k_00485,-0.04764941649999965
p1k_00486,-0.004573240500000075
p1k_00487,-0.5992799255000003
p1k_00488,-0.6595801315000003
p1k_00489,-0.9920929655000004
p1k_00490,-0.9530760035000004
p1k_00491,2.4701341555
p1k_00492,2.546541765499999
p1k_00493,-0.4133474995000004
p1k_00494,-0.4552886215000002
p1k_00495,-1.2395532465
p1k_00496,-1.5540157495
p1k_00497,-1.4067728094999998
p1k_00498,-1.3408637085
p1k_00499,-1.1163926375000006
p1k_00500,-0.9645728105
p1k_00501,-0.9785315385000004
p1k_00502,-1.0431771435000003
p1k_00503,-1.0318352145
p1k_00504,-1.0110958375
p1k_00505,0.1511478334999996
p1k_00506,0.12982046349999976
p1k_00507,2.8168281764999987
p1k_00508,2.9088772805
p1k_00509,-0.24558807350000045
p1k_00510,-0.3446685665000002
p1k_00612,0.12258213550000008
p1k_00613,0.1988927364999995
p1k_00614,0.632801420499999
p1k_00615,0.5977639725000001
p1k_00558,0.11366911350000032
p1k_00559,-0.060966789500000125
p1k_00562,0.2686912604999989
p1k_00563,0.30474522150000016
p1k_00564,0.13111139949999995
p1k_00565,0.23135357349999985
p1k_00566,0.06434132449999996
p1k_00567,-0.16378315850000025
p1k_00540,2.2390127815
p1k_00541,2.4370713135
p1k_00542,1.8235609854999997
p1k_00543,1.8967677814999997
p1k_00544,1.9743920984999999
p1k_00545,1.8754269325
p1k_00546,0.6055686734999997
p1k_00547,0.7629830725
p1k_00548,-0.006621150500000006
p1k_00549,-0.09955457850000027
p1k_00550,-0.19535030149999955
p1k_00551,-0.5984169464999995
p1k_00568,0.34938330149999963
p1k_00569,-0.4287532005000001
p1k_00570,0.20182572249999972
p1k_00571,-0.5088818435000002
p1k_00572,-0.4533194214999998
p1k_00573,0.36927048350000025
p1k_00574,0.2034475664999995
p1k_00575,-0.11141614649999987
p1k_00586,-0.8388174545
p1k_00587,-1.0272496285000008
p1k_00588,-0.4736507274999999
p1k_00589,-0.2590573085000001
p1k_00590,0.18997861049999895
p1k_00591,0.03426158149999914
p1k_00592,0.5783582174999999
p1k_00593,0.4852766895
p1k_00576,-0.009210414500000041
p1k_00577,-0.0358406295
p1k_00578,-0.3652344144999997
p1k_00579,-0.7586343385000003
p1k_00582,0.08533114350000037
p1k_00583,0.05262884850000038
p1k_00584,0.2670138064999996
p1k_00585,0.33616457149999945
p1k_00511,0.5633795214999999
p1k_00512,0.11691199050000026
p1k_00513,-0.8644729875000001
p1k_00514,-0.7684872005000001
p1k_00515,-0.9169895135000008
p1k_00516,-0.9081631364999998
p1k_00517,-0.5379801264999999
p1k_00600,0.7491680295000007
p1k_00601,0.2028113884999998
p1k_00602,0.6117373954999996
p1k_00603,-0.15350483950000005
p1k_00604,-0.000811476500000019
p1k_00605,-0.018090249500000155
p1k_00606,-0.5464041594999998
p1k_00607,-0.2953979295
p1k_00608,-0.0820008605
p1k_00609,-0.2892160075000003
p1k_00610,-0.6454435395000004
p1k_00611,-0.4689688235
p1k_00552,0.17837242750000026
p1k_00553,0.3203034924999999
p1k_00554,-0.2142394115000004
p1k_00555,-0.1884223735000008
p1k_00556,0.9794863234999998
p1k_00557,1.259045633500001
p1k_00594,0.5633702664999998
p1k_00595,0.6614287284999998
p1k_00596,0.6732470045000003
p1k_00597,0.6071095704999996
p1k_00598,0.3879284155000001
p1k_00599,0.6602807185000001
p1k_00518,1.2538108814999998
p1k_00519,1.3114863214999994
p1k_00520,1.271168660499999
p1k_00521,1.3264012235000011
p1k_00522,0.8424476845000006
p1k_00523,0.9447453765000002
p1k_00524,-0.7517867894999997
p1k_00525,0.2789603334999997
p1k_00526,-0.2622446175000004
p1k_00527,-0.5657220594999997
p1k_00528,-0.11483906650000007
p1k_00529,-0.3946879394999998
p1k_00530,0.2459372635000001
p1k_00531,0.22916763249999936
p1k_00532,0.10260128150000014
p1k_00533,0.11517221250000008
p1k_00534,1.0279494784999998
p1k_00535,1.129895650499999
p1k_00536,0.3103083184999997
p1k_00537,0.2064517334999998
p1k_00538,0.6466152064999999
p1k_00539,0.6125017454999995
p1k_00616,0.9755691274999982
p1k_00617,1.0199459495000005
p1k_00618,1.2001307245
p1k_00619,1.2381086435000013
p1k_00620,1.4615716135000003
p1k_00621,1.4104509454999992
p1k_00622,1.5436707435
p1k_00623,1.4940725874999998
p1k_00624,1.0541872725
p1k_00625,0.9440664214999996
p1k_00626,0.7930080374999999
p1k_00627,0.5619382164999998
p1k_00628,0.9652202335000002
p1k_00629,0.8751463374999995
p1k_00630,0.7914660654999991
p1k_00631,0.7491188454999991
p1k_00632,0.9509283854999993
p1k_00633,0.9727842185000002
p1k_00634,0.6964387404999997
p1k_00635,0.8215482534999996
p1k_00636,0.9102832974999996
p1k_00637,0.9108057445000002
p1k_00638,0.8232759495000002
p1k_00639,0.8483869495
p1k_00640,1.0301455614999997
p1k_00641,0.9539788304999997
p1k_00642,0.9351248334999998
p1k_00643,0.9224926004999991
p1k_00644,0.7863238714999996
p1k_00645,0.9075869204999992
p1k_00646,0.2329691184999998
p1k_00647,0.4444999384999999
p1k_00648,1.1519463695
p1k_00649,1.0583690404999997
p1k_00650,0.6954875395000002
p1k_00651,0.6945169125000001
p1k_00652,0.8771121614999995
p1k_00653,0.8628951895000005
p1k_00654,0.7555445655000002
p1k_00655,0.6169160204999997
p1k_00656,1.1072811795000002
p1k_00657,0.9120964654999996
p1k_00658,0.5852925405000002
p1k_00659,0.6214769804999989
p1k_00660,0.6701989845000007
p1k_00661,0.6106898725000001
p1k_00662,1.800540579500001
p1k_00663,1.2945525604999997
p1k_00664,0.7493628724999999
p1k_00665,0.7380186154999997
p1k_00666,0.27191219150000023
p1k_00667,0.35308534649999945
p1k_00668,0.9983826045000006
p1k_00669,0.8795573564999994
p1k_00670,0.8990685445000004
p1k_00671,0.9539040595
p1k_00672,0.8284134935000003
p1k_00673,0.7139877624999995
p1k_00674,0.6477228395000001
p1k_00675,0.6240197875
p1k_00676,0.7804599114999995
p1k_00677,0.6869792974999998
p1k_00678,0.7449228684999998
p1k_00679,0.6807847274999999
p1k_00680,0.7154471164999991
p1k_00681,0.4955109554999994
p1k_00682,0.6915645685000014
p1k_00683,0.8221014005000002
p1k_00684,0.2678728035000013
p1k_00685,0.2996609785000013
p1k_00686,0.42048818750000017
p1k_00687,0.3050101385000001
p1k_00688,0.6065085845000002
p1k_00689,0.7054277804999991
p1k_00690,0.4387757374999994
p1k_00691,0.4212178795000003
p1k_00692,0.7900314495000007
p1k_00693,0.7163257154999991
p1k_00694,1.2254819704999995
p1k_00695,1.1977444454999997
p1k_00696,1.1399001684999996
p1k_00697,0.8615261064999995
p1k_00698,0.9306520354999996
p1k_00699,0.8636687664999982
p1k_00700,0.7595295374999997
p1k_00701,0.5711244075000002
p1k_00702,0.8250103304999996
p1k_00703,0.9219362684999995
p1k_00704,1.0604234345000003
p1k_00705,0.9820738065
p1k_00706,0.8893710035
p1k_00707,0.7928953204999996
p1k_00708,0.6072853335000001
p1k_00709,0.5983404414999995
p1k_00710,0.21334319350000008
p1k_00711,0.2006179425000001
p1k_00712,0.2157667864999997
p1k_00713,0.1573483514999996
p1k_00714,0.1785579264999999
p1k_00715,0.3129738135000002
p1k_00716,0.4586102385000013
p1k_00717,0.7230270834999999
p1k_00718,0.4804609964999997
p1k_00719,0.5684196564999997
p1k_00721,0.8841197695000007
p1k_00722,0.31156626050000025
p1k_00723,0.6910920864999994
p1k_00724,-0.2381581375000001
p1k_00725,-0.11046769850000082
p1k_00726,-0.0370739905000006
p1k_00727,0.8654013545000003
p1k_00728,0.9744268404999996
p1k_00729,0.4555187864999999
p1k_00730,0.7046061275
p1k_00731,0.3865081774999997
p1k_00732,0.5518930724999995
p1k_00733,0.27940446649999995
p1k_00734,0.3753418124999994
p1k_00735,-0.4843788514999998
p1k_00736,-0.3003002705000002
p1k_00737,0.15606301249999974
p1k_00738,0.15872528449999998
p1k_00739,0.20054176849999994
p1k_00740,0.2759954924999999
p1k_00741,0.21855346849999968
p1k_00742,0.2751883785000002
p1k_00743,-0.5477848415000004
p1k_00744,-0.8032355945000003
p1k_00745,-0.8968081085000001
p1k_00746,-1.0299179824999998
p1k_00747,-0.2278557805000005
p1k_00748,-0.07281639750000046
p1k_00749,-0.4342074724999998
p1k_00750,-0.6243382904999999
p1k_00751,0.11200741850000018
p1k_00752,-0.035289702500000075
p1k_00753,-0.5696893584999998
p1k_00754,-0.6046951665
p1k_00755,0.06865754449999972
p1k_00756,0.0464279275000008
p1k_00757,0.07620725750000013
p1k_00758,0.0388583615
p1k_00759,0.15572519350000036
p1k_00760,0.042242737499999634
p1k_00761,1.7820704335000013
p1k_00762,1.9288375325
p1k_00763,0.17383083350000028
p1k_00764,0.3086203955000002
p1k_00765,0.7782403615000001
p1k_00766,0.8630467524999998
p1k_00767,0.25209223350000004
p1k_00768,0.3482412004999995
p1k_00769,0.5396164964999999
p1k_00770,0.4837450845000006
p1k_00771,0.3585997934999998
p1k_00772,0.32056467950000034
p1k_00773,-0.21454761750000007
p1k_00774,-0.3460023955000002
p1k_00775,0.006785853500000272
p1k_00776,0.011305354500000142
p1k_00777,0.028529758500000387
p1k_00778,-0.24916354750000025
p1k_00779,-0.28540856550000004
p1k_00780,-0.27326810150000025
p1k_00781,0.14888453749999986
p1k_00782,-0.1003586805000003
p1k_00783,0.2318923204999992
p1k_00784,0.2418403954999997
p1k_00785,0.37652405249999976
p1k_00786,0.4207354704999995
p1k_00787,0.24973688349999976
p1k_00788,0.2443383454999992
p1k_00789,0.2656029035000014
p1k_00790,0.35806582649999985
p1k_00791,-0.33214996350000003
p1k_00792,-0.21334565250000012
p1k_00793,-0.7777483844999997
p1k_00794,-0.4139790965000003
p1k_00795,-0.6544310235000008
p1k_00796,-0.6561181645000005
p1k_00797,-0.9692227114999988
p1k_00798,-1.1396777814999997
p1k_00799,-0.4726213345000003
p1k_00800,-0.5636840495000001
p1k_00801,-0.5231222685000008
p1k_00802,-0.44108667049999983
p1k_00803,-0.4181299374999998
p1k_00804,-0.3713378245000003
p1k_00805,-0.40266854750000025
p1k_00806,-0.31536055149999953
p1k_00807,-0.5613599535000002
p1k_00808,-0.3730294375000005
p1k_00809,-0.18283719850000055
p1k_00810,-0.0852164765000003
p1k_00811,-0.4279761065000001
p1k_00812,-0.4017693314999997
p1k_00813,-0.7395257485000002
p1k_00814,-0.4518654045000003
p1k_00815,-0.35480199350000063
p1k_00816,-0.5608870504999999
p1k_00817,-0.1521594025000006
p1k_00818,-0.21817880950000035
p1k_00819,-0.22766591049999985
p1k_00820,-0.17667035050000024
p1k_00826,-0.6812448018719222
p1k_00827,-0.17512051793013314
p1k_00828,0.4272149048027192
p1k_00829,0.4155954948646832
p1k_00830,2.9453488162092216
p1k_00831,2.2606392511009794
p1k_00832,1.4821561747054632
p1k_00833,1.2146220514401938
p1k_00834,0.6593913019982578
p1k_00835,0.5501906367850218
p1k_00836,2.9585483897609755
p1k_00837,4.161309075612579
p1k_00838,0.2875110506827481
p1k_00839,0.21231165016384426
p1k_00840,0.16443403462028972
p1k_00841,0.08649588443031675
p1k_00842,0.4328479478427063
p1k_00843,0.16554033156710354
p1k_00844,2.3047593911674573
p1k_00845,2.220685930979952
p1k_00846,0.2789128998562571
p1k_00847,0.20483769098910987
p1k_00848,6.115358764888264
p1k_00849,6.944492120637354
p1k_00850,2.201695682698362
p1k_00851,2.1601340690676882
p1k_00852,1.0058546430367512
p1k_00853,0.9703914913976296
p1k_00854,2.4314079916261164
p1k_00855,2.4520928039811576
p1k_00858,0.14560281762056793
p1k_00859,0.35645166221431435
p1k_00860,1.376543409924519
p1k_00861,1.4492985923027772
p1k_00862,0.0721187472966065
p1k_00863,-0.14183692539626416
p1k_00864,0.37921869273514375
p1k_00865,0.3697541239240678
p1k_00866,0.2835698789751282
p1k_00867,0.4214780830008795
p1k_00868,0.964506127435622
p1k_00869,0.900785435144777
p1k_00870,0.1693043803597032
p1k_00871,0.4286174285215321
p1k_00872,0.4795126477635882
p1k_00873,0.5624630012129188
p1k_00874,1.7666829589928152
p1k_00875,1.8895941114096833
p1k_00876,2.7008609846983638
p1k_00877,2.907304442947398
