,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,-0.0458534165,0.10248596453621266,2.0,162.0,-0.118321937,163.0,0.026615104,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15669039133333332,0.06186891910027286,3.0,164.0,0.092568253,165.0,0.16147460800000002,166.0,0.216028313,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1709858386552554,2.0,167.0,-0.12090524600000001,168.0,0.12090524600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40991471,0.4101669440633574,8.0,169.0,0.37905076400000004,170.0,0.520819939,171.0,0.12743065,172.0,0.197360276,182.0,0.06295857,183.0,-0.014319602,214.0,1.136341525,215.0,0.8696755580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.38129951650000005,0.34895713499727127,2.0,173.0,0.13454956,174.0,0.628049473,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4195653475,0.20094254259812377,2.0,175.0,0.561653182,176.0,0.277477513,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3285113675,0.13076233598671516,2.0,177.0,0.420974302,178.0,0.236048433,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06134096771428572,0.3766404706516945,7.0,179.0,0.126920258,180.0,0.10708537600000001,181.0,-0.779683212,194.0,-0.286493698,195.0,-0.06179149900000001,199.0,0.38751858,200.0,0.077057421,,
70,aeruPRECISE2.0__LB_wt,-0.8045029205,0.6381694983730416,4.0,184.0,-1.045300408,185.0,-1.103131617,230.0,0.14679952500000001,231.0,-1.216379182,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39426152940039694,2.0,186.0,-0.27878500100000003,187.0,0.27878500100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.201736411,0.12583791637620464,2.0,188.0,0.290717255,189.0,0.112755567,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9768813405000001,0.04200720073728674,2.0,190.0,0.9471777640000001,191.0,1.006584917,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16893288650000002,0.4427509858954403,6.0,192.0,-0.584284154,193.0,-0.6035086940000001,196.0,-0.39870779900000003,197.0,-0.077445791,226.0,0.5113446890000001,227.0,0.13900443,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2975369291428572,0.2566572751628296,7.0,198.0,-0.005316571,216.0,0.09699302800000001,217.0,0.20024935500000002,218.0,0.411566148,219.0,0.17656514,228.0,0.45714197,229.0,0.745559434,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2017400805,0.09247173462264839,4.0,201.0,0.110458175,202.0,0.32473387600000003,207.0,0.156811957,208.0,0.214956314,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10779480400000002,0.20816552025307397,4.0,203.0,0.153422909,204.0,0.347467719,209.0,0.08715922200000001,210.0,-0.156870634,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07496607933333337,0.4525526812120689,3.0,205.0,0.137187211,206.0,0.232535763,213.0,-0.5946212120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.110866721,0.04553156872003778,2.0,211.0,-0.143062402,212.0,-0.07867104,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.77370017,0.19697258965843426,6.0,220.0,0.824461273,221.0,0.893777025,222.0,0.8934310510000001,223.0,0.839968526,224.0,0.377793074,225.0,0.8127700710000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5788346665,0.08204002145567828,2.0,232.0,0.5208236110000001,233.0,0.636845722,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0191978665,0.1403542720004226,2.0,234.0,0.118443324,251.0,-0.080047591,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0081501625,0.6753074078835952,2.0,235.0,1.48566461,250.0,0.5306357150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.00112351,0.3876857743324033,2.0,236.0,0.72698827,247.0,1.2752587499999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.418556354,0.6429179864986548,2.0,237.0,0.8731680220000001,246.0,-0.036055314000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0007766204999999915,1.0584403450976814,2.0,238.0,-0.747653725,239.0,0.749206966,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0739686075,0.29458119486630496,2.0,240.0,-0.282268968,241.0,0.134331753,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.992824757,0.5581039943327697,2.0,242.0,1.387463876,243.0,0.598185638,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.007648495000000033,1.1074629742426494,2.0,244.0,-0.7907430740000001,245.0,0.775446084,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.517113552,0.25020897791860397,2.0,248.0,0.694038017,249.0,0.340189087,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.43530872750000005,0.001666596236034549,2.0,252.0,0.43648718900000005,253.0,0.43413026600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.145213226,0.1791318247185076,4.0,254.0,1.239879714,255.0,1.32560269,286.0,1.099703294,287.0,0.9156672060000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.11881391,0.19779376145326782,2.0,256.0,-1.25867522,257.0,-0.9789526,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9918697916000001,1.0250298991558013,5.0,258.0,-0.373309104,259.0,-2.478429579,260.0,-0.40532202,261.0,-1.634285921,296.0,-0.068002334,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1017482125,0.10588495470848473,2.0,262.0,0.17662018200000001,263.0,0.026876243,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.232455408,0.38181397376356585,2.0,264.0,0.9624721580000001,265.0,1.502438658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.647916884,0.981709241757172,2.0,266.0,1.342090146,267.0,-0.046256378,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7839345090000001,0.072892494275772,2.0,268.0,0.7323917320000001,269.0,0.835477286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6076226870000001,0.1293269707391964,2.0,270.0,0.699070665,271.0,0.5161747090000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6716720645,0.6905230023118456,2.0,272.0,1.159945562,273.0,0.183398567,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2957712895,0.24230750016636898,2.0,274.0,0.467108566,281.0,0.12443401300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0946043115,0.19316738169417316,2.0,275.0,0.041985654000000004,276.0,-0.231194277,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31873277275,0.19863498940603747,4.0,277.0,0.603966711,278.0,0.286326217,288.0,0.147608065,289.0,0.23703009800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.111566049,0.4043032782334716,4.0,279.0,0.710994894,280.0,-0.12298455900000001,290.0,-0.139744074,291.0,-0.002002065,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.186457577,0.23338768399742177,2.0,282.0,-0.021427563,283.0,-0.35148759100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45670609250000005,0.12070845984078064,2.0,284.0,0.371352322,285.0,0.5420598630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2960850185,0.11074750459696177,2.0,292.0,-0.217774707,293.0,-0.37439533,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1345768335,0.13257260995672576,2.0,294.0,0.040833842,295.0,0.228319825,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8129322175,0.09243877903464169,2.0,297.0,0.74756813,298.0,0.878296305,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7040441079699706,2.0,299.0,-0.49783436300000006,304.0,0.49783436300000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7120092075000001,0.3863968664556176,2.0,300.0,0.43878536300000004,305.0,0.9852330520000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9773272244999999,0.5960741133038424,6.0,301.0,0.41437611,302.0,1.8208040680000002,303.0,0.59769808,306.0,0.575568023,307.0,1.626001032,308.0,0.8295160340000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.10228715,0.7603316391589829,2.0,309.0,-1.6399228080000001,310.0,-0.5646514920000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.176800369,0.3539736665797397,2.0,311.0,1.427097549,312.0,0.9265031890000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3262704675,0.27624440423583957,2.0,313.0,-0.521604759,314.0,-0.13093617600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6383862027776406,2.0,315.0,0.45140721300000003,316.0,-0.45140721300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0758648245,0.29542461627855504,2.0,317.0,-0.8669680750000001,318.0,-1.284761574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6126298425000001,1.143622763938195,2.0,319.0,0.19603356900000002,320.0,-1.421293254,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24480695505355632,2.0,321.0,-0.17310465800000002,322.0,0.17310465800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08578088466666667,0.14675845866879056,3.0,323.0,0.23876009,324.0,0.072426591,325.0,-0.053844027,,,,,,,,,,
121,ersA_knockout__delersA,-0.4117282115,0.19040910804740205,2.0,326.0,-0.27708864,327.0,-0.546367783,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1560689134034563,2.0,328.0,0.110357387,329.0,-0.110357387,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06698935473439238,2.0,330.0,-0.047368627,331.0,0.047368627,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.03034323,0.2397425304216912,2.0,332.0,0.13918033900000001,333.0,-0.199866799,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2863063913333334,0.34660036739214795,3.0,334.0,-0.501831388,335.0,-0.47059448200000004,336.0,0.113506696,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.8261471549217867,3.0,337.0,0.916340793,338.0,-0.6878632020000001,339.0,-0.228477591,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5342882295,0.5189718982530689,2.0,340.0,0.167319681,341.0,0.901256778,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.14268007013746747,3.0,342.0,-0.0035239560000000004,343.0,0.14440940600000002,344.0,-0.14088545,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36702121787675673,2.0,345.0,0.259523192,346.0,-0.259523192,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1263921235,0.2267920868060414,2.0,347.0,0.033974099,348.0,-0.286758346,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17041013819384582,3.0,349.0,0.12170992800000001,350.0,0.073046624,351.0,-0.194756552,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.10771108900000001,0.21219549153272152,2.0,352.0,-0.042333782,353.0,0.25775596,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.24537335546055147,4.0,354.0,-0.274184344,361.0,0.310637184,365.0,0.046144891,366.0,-0.08259773100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4351997635,0.02076000385029153,2.0,355.0,0.42052022400000005,356.0,0.449879303,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7955342105000001,0.10251550462910346,2.0,357.0,0.7230448020000001,358.0,0.868023619,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.730720911,0.22542197529601032,5.0,359.0,0.872975806,360.0,1.012307133,362.0,0.658163728,363.0,0.419490843,364.0,0.6906670450000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3338675615,0.14002257810886296,2.0,367.0,0.234856647,368.0,0.432878476,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4225387875,0.09954675782048515,2.0,369.0,0.49292897500000005,370.0,0.3521486,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1055942985,0.34435925093435166,2.0,371.0,-0.137904463,374.0,0.34909306,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31466093250000005,0.05417909503811282,2.0,372.0,0.276350527,373.0,0.352971338,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2915467873333333,0.37868630683643967,3.0,375.0,1.68487886,376.0,1.2603217660000001,377.0,0.9294397360000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.9552691961695416,3.0,378.0,-0.9443328270000001,379.0,-0.021509463000000003,380.0,0.96584229,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.1572381107774571,3.0,381.0,0.15893742900000002,382.0,-0.15548183000000002,383.0,-0.003455599,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5434007065,0.042465603921394396,2.0,384.0,-0.51337299,385.0,-0.5734284230000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.20883079046336264,5.0,386.0,-0.183311842,387.0,0.045500672000000006,388.0,0.001963756,389.0,0.322419814,390.0,-0.186572401,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0827546226,0.17754062963472939,5.0,391.0,0.011968388,392.0,0.367994655,393.0,-0.103990356,394.0,0.021716756,395.0,0.11608367,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.097105416,0.015266100237203286,2.0,396.0,0.10790017900000001,397.0,0.086310653,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16870713189855283,2.0,398.0,0.119293957,399.0,-0.119293957,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21099971174033832,2.0,400.0,0.14919932700000002,401.0,-0.14919932700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22347657566666668,0.10034070616831513,3.0,402.0,-0.328433168,403.0,-0.12849719,404.0,-0.21349936900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07551129818102191,2.0,405.0,-0.053394551000000005,406.0,0.053394551000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16589409300000002,0.11736764122207642,2.0,407.0,0.248885548,408.0,0.082902638,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.078006556,0.18922348867235772,2.0,409.0,0.211807768,410.0,-0.055794656000000005,,,,,,,,,,,,
