k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0055179219,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0054383012000000005,,,Uncharacterized
96,LexA,False,0.0053626626,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0053445901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0053323475,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0051689721000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.005119466400000001,,,Uncharacterized
20,MmsR,False,-0.0051118999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0050446279,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0050083508,,,Uncharacterized
22,Singlet-1,False,-0.0049683484,,,Singlet
5,HexR-1,False,-0.0048393331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0046800671,,,Singlet
18,MexZ,False,0.0045831106,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0044965701000000005,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0044575336,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0044340746,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0043137458,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0041652652000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0040699058,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0039223759,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0039127574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0039070914,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0038773373000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0038698097000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0037959928,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0036700617000000003,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0034250384,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.003415158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.0033656339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0031557585,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0028251845000000003,,,Singlet
72,PtxS,False,0.0027631152,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0026781983000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0026550886,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.002490387,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0023057064,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0019930898000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0019478301,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0019241771,,,Uncharacterized
43,k-opioid,False,0.0018970387,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0018689650000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0014922222000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014533866,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0013350173,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0011641518,,,Uncharacterized
90,RoxR,False,-0.0010654974,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0008901258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0008046621000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0007715875000000001,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0006555122,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0005413828,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0005115806,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.00045575030000000004,,,Uncharacterized
16,Translational-1,False,-0.00041592200000000005,,,Translational
41,Uncharacterized-5,False,0.0003858847,,,Uncharacterized
62,Uncharacterized-10,False,0.0003369611,,,Uncharacterized
68,Iron acquisition,False,-0.0002455318,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0002435069,,,Translational
9,PmrA,False,0.0001313202,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,3.97463e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
