,BSU_06049
SRX5278705,1.7922758434052666
SRX5278707,0.3961795846978911
SRX5278708,-0.418913623217116
SRX5278709,-0.1942079820225775
SRX5278710,-0.2905501328818607
SRX5278711,-0.3981193730834924
SRX5278713,-0.1262961335358197
SRX5278714,-0.6300719302299154
SRX5278715,-2.4672213054956367
SRX5278716,-0.09014874686578622
SRX5278717,-0.036510152574506634
SRX5278718,1.0845181705172005
SRX5278719,-0.9585728607697273
SRX5278720,-1.4249271738465907
SRX5278721,-0.4283369268967121
SRX1254783,-0.9565743074604982
SRX1254784,-0.3526879289602025
SRX1254785,-0.19321135772873754
SRX1254786,-0.6550092146200024
SRX1473807,0.10571437148284436
SRX1473808,0.048727443864171605
SRX1473809,-0.15444181534701595
SRX7520944,0.17926358665887054
SRX7520945,-1.26956871503081
SRX7520946,0.6126957880488355
SRX7520947,0.4776093403231045
SRX7520948,0.8056585366016775
SRX7520949,0.5034154261807795
SRX7520950,0.8800885233833178
SRX7520951,1.2532686212684323
SRX959206,-1.6659439810219556
SRX959207,-2.668983971009661
SRX959208,-1.6817153894407055
SRX959209,-2.7939631913982748
SRX959210,-2.006172969392656
SRX959211,-2.3068208141166435
SRX959212,0.08207847186548989
SRX959213,-0.3022979770760257
SRX959214,0.21128423414134545
SRX959215,-0.13932353264003616
SRX959216,-0.009010752558514136
SRX959217,0.15726955626774242
SRX3269802,0.01686175151105207
SRX3269803,-0.01686175151105207
SRX3269804,-0.2872852067375078
SRX3269805,0.9199956268664627
SRX3269806,-0.09367493484127554
SRX3269807,0.35287799474338577
SRX3269808,-0.3903330348219951
SRX3269809,-1.1916131073681415
SRX3269810,-0.8963975567549305
SRX3269811,-0.8940525756709099
SRX2529102,-0.2895857243603781
SRX2529103,0.2895857243603781
SRX2529104,0.8144368951843379
SRX2529105,1.2289679161810616
ERX1981712,-1.826803713060226
ERX1981713,-1.0335607696243194
ERX1981714,-1.038846530664284
ERX1981715,-0.4524228452727788
ERX1981716,-0.03841340379193703
ERX1981717,0.4908362490647176
ERX2274784,1.0322176077320266
ERX2274785,0.3028070229434654
ERX2274786,0.11004367934716974
ERX2274787,-0.8415706749246237
ERX2274788,-0.1341124938662066
ERX2274789,0.19884336154255688
ERX2274790,1.2986664399253909
ERX2274791,0.2129897403904506
ERX2274792,0.417351343886331
ERX2274793,0.5396617028935635
ERX2274794,0.31296390932291995
ERX2274795,0.7547061590119934
ERX2274796,0.41815329504611576
ERX2274797,-0.1318330132144485
ERX2274798,-0.2863202818316659
ERX2274799,-0.34303645714604203
ERX2274800,0.28869744523494395
ERX2274801,-0.2858954128333617
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.21736598615184646
ERX3440915,-0.36397677615819735
ERX3440916,-0.11464362804143492
ERX3440917,-1.0730063944352397
ERX3440918,0.01358654167495832
ERX3440919,-0.06974698108595677
ERX3440920,-0.15069078791207247
ERX3440921,-1.0502219283804353
ERX3440922,-0.863567154949183
ERX3440923,-0.6431429498028463
ERX3440924,-0.07029613643598598
ERX3440925,-0.4229385242825599
ERX3440926,-0.07683716560803155
ERX3440927,0.09502667227304508
ERX3440928,-0.8360275168958351
ERX3440929,-1.0992718640434989
ERX3440930,-0.5660678699385526
ERX3440931,-1.9940811155548048
ERX3440932,-1.3200690972856102
ERX3440933,-1.6821696896671983
ERX3440934,-0.66664719976123
ERX3440935,-0.41366327845026696
ERX3440936,0.20557253813071247
ERX3440937,-0.6432994418025979
ERX3440938,-0.2934039625537181
ERX3440939,-0.470222103426579
ERX3440940,-0.17401656632232498
ERX3440941,-0.7969987094881157
ERX3440942,-0.6948836105519831
ERX3440943,-0.7754065363155531
SRX5347612,-0.9240663378197738
SRX5347613,0.30441143255291525
SRX5347614,0.6196549052668594
SRX5347615,-0.4056501906618935
SRX5347616,0.1284469305185425
SRX5347617,0.6572899779700871
SRX5347618,-0.2861970216710969
SRX5347619,0.09970636654914422
SRX5347620,0.5179685610285096
SRX5347621,0.7292446303588753
SRX5347622,0.9707100921824509
SRX5347623,1.6656736901878042
SRX8170783,0.6363779683907831
SRX8170784,-0.4311762019234465
SRX8170785,-0.20520176646733732
SRX8170786,0.3131194949509375
SRX8170787,-0.4720104622753856
SRX8170788,0.011501575429514688
SRX5177009,0.7004881700834642
SRX5177010,0.5470637885840861
SRX5177011,0.19543786402102192
SRX5177012,0.4789059947946779
SRX7354731,0.01988558423311071
SRX7354732,-0.01988558423311071
SRX7354733,1.0958598406930782
SRX7354734,1.5182321420545557
SRX7354735,1.7033686860058013
SRX7354736,1.4155803010881534
SRX7354737,1.5001966973751313
SRX7354738,1.2873713974761682
SRX2508581,-0.24980550981335534
SRX2508582,0.08301789934850756
SRX2508583,1.1692893250057854
SRX2508584,1.3985603710855607
SRX2508585,0.16462600141130546
SRX2508586,-0.05798231535600217
SRX2508587,0.965227644397388
SRX2508588,1.3572221881066455
SRX2508589,0.08517950840204991
SRX2508590,0.001881190128691923
SRX2508591,1.080232707502819
SRX2508592,1.122915079679213
SRX1736086,-0.44274490105991066
SRX1736087,-0.3073631471845017
SRX1736088,0.7501080482444121
SRX1736089,1.9397133361893972
SRX1736090,1.726051754759876
SRX1736091,1.3620918007053806
SRX1736092,0.32901170655897305
SRX1736093,0.0072070088768270155
SRX1736094,0.7382930328489773
SRX1736095,1.8081858897588161
SRX1736096,1.4858681350001937
SRX1736097,2.0795704592729938
SRX7176371,0.05749812294577605
SRX7176372,0.14445915915129648
SRX7176373,-0.2019572820970712
SRX7176374,-0.10308341595612493
SRX7176375,-0.2813540939149197
SRX7176376,0.5718834388194556
