,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-1.6575660420000005,0.016776458401507596,2.0,30.0,-1.6457032945000003,31.0,-1.6694287895000004
16,Carbon__M9Na_Glycerol_Mid,1.0304529694999989,0.015083808109013148,2.0,32.0,1.019787106499999,33.0,1.0411188324999987
17,Carbon__M9Na_Maltose_Mid,-0.28336396500000127,0.18582846324780772,2.0,34.0,-0.1519633985000013,35.0,-0.4147645315000012
18,Carbon__M9Na_Mannitol_Mid,0.36433787949999985,0.35415700381175275,2.0,36.0,0.1139110604999995,37.0,0.6147646985000002
19,Carbon__M9Na_Trehalose_Mid,-0.31936241749999983,0.3386800061486333,2.0,38.0,-0.0798794884999996,39.0,-0.5588453465000001
20,Carbon__M9Na_ethanol_Mid,-2.74398404,0.06653750572304015,2.0,40.0,-2.6969349185,41.0,-2.7910331615000006
21,Carbon__M9Na_fructose_Mid,0.21071141849999983,0.3713454685859205,2.0,42.0,0.4732923175000003,43.0,-0.0518694805000006
22,Carbon__M9Na_fumarate_Mid,1.138478030499999,0.21834647482933459,2.0,44.0,0.9840837574999988,45.0,1.2928723034999994
23,Carbon__M9Na_glucoseGrowth_Late,-0.5200817890000007,0.17933208940128323,2.0,46.0,-0.3932748525000011,47.0,-0.6468887255000002
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.136432304238571,2.0,48.0,-0.0964722074999997,49.0,0.0964722074999997
25,Carbon__M9Na_glucoseGrowth_Stat,-1.6935915965000001,0.3278597351463365,2.0,50.0,-1.4617597545,51.0,-1.9254234385
26,Carbon__M9Na_ribose_Mid,1.283521993,0.6780199303074096,2.0,52.0,0.8040895025000001,53.0,1.7629544834999995
27,Carbon__M9Na_succinate_Mid,-1.3383381800000005,0.1458557904464376,2.0,54.0,-1.4414737985000006,55.0,-1.2352025615000004
28,Carbon__M9Na_sucrose_Mid,-2.9155858840000004,0.47151987559859004,2.0,56.0,-2.5821709825,57.0,-3.2490007855000007
29,TF__LBv2_HapROver_Late,-0.5885549029999995,0.19671182231712164,2.0,58.0,-0.7276511664999994,59.0,-0.4494586394999995
30,TF__LBv2_HapROver_Mid,2.4713194295000007,0.20652131033866303,2.0,60.0,2.617352048500001,61.0,2.3252868105000006
31,TF__LBv2_HapROver_Stat,-1.9997989669999994,0.12886345446595385,2.0,62.0,-1.9086787444999995,63.0,-2.090919189499999
32,TF__LBv2_LuxOOver_Late,-1.6423464554999994,0.05540138355661616,2.0,64.0,-1.6815211494999995,65.0,-1.6031717614999992
33,TF__LBv2_LuxOOver_Mid,2.862020136500001,0.34511036733449296,2.0,66.0,3.106050017500001,67.0,2.6179902555000005
34,TF__LBv2_LuxOOver_Stat,1.6458932680000005,0.0222121211645633,2.0,68.0,1.6301869265000004,69.0,1.6615996095000003
35,TF__LBv2_QstROver_Late,0.8664901810000005,0.0062460290546055425,2.0,70.0,0.8709067905000003,71.0,0.8620735715000007
36,TF__LBv2_QstROver_Mid,2.2121163945000006,0.07419551953944424,2.0,72.0,2.1596522395000006,73.0,2.2645805495000007
37,TF__LBv2_QstROver_Stat,3.4749281975000006,0.1812298119740314,2.0,74.0,3.3467793685,75.0,3.603077026500001
38,TF__LBv2_TfoXOver_Late,0.08811264950000064,0.15123159167071834,2.0,76.0,-0.0188242344999993,77.0,0.1950495335000006
39,TF__LBv2_TfoXOver_Mid,2.3818368835000006,0.1972561750375895,2.0,78.0,2.2423557045000004,79.0,2.5213180625000007
40,TF__LBv2_TfoXOver_Stat,1.9775197760000007,0.023087502389110028,2.0,80.0,1.9611944465000004,81.0,1.993845105500001
41,Stress-I__20-300-T1,0.4400207284999995,0.20140126822292376,2.0,82.0,0.5824329309999996,83.0,0.2976085259999994
42,Stress-I__20-300-T2,-0.4902685225000005,0.13034015646879415,2.0,84.0,-0.5824329310000005,85.0,-0.3981041140000005
43,Stress-II-1__LBv2_LowpH_Mid,-0.44168280399999915,0.061355086182598204,2.0,86.0,-0.3982982064999989,87.0,-0.4850674014999994
44,Stress-II-1__LBv2_highSalt_Mid,0.380966877000001,0.2171378193295724,2.0,88.0,0.2274272525000009,89.0,0.534506501500001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.6138398845000004,0.18902184161735366,2.0,90.0,-1.4801812585,91.0,-1.7474985105000007
46,Stress-III__R_wt,0.0,0.12949411946856057,2.0,92.0,0.0915661700000001,93.0,-0.0915661700000001
47,Stress-III__R_s,1.5796536694999999,0.11013978167387108,2.0,94.0,1.657534256,95.0,1.5017730829999998
48,Competence-condition__OSS_TfoXOver_Stat,0.20521557299999935,0.16513477611409663,2.0,96.0,0.3219834929999994,97.0,0.0884476529999993
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.26829715263323123,2.0,98.0,0.189714736,99.0,-0.189714736
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.007594566999999899,0.15002831371802738,2.0,100.0,0.098491471,101.0,-0.1136806049999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.7563659594701325,2.0,102.0,-0.534831499,103.0,0.534831499
