,BSU_27240
SRX4703439,-0.7687149568162437
SRX4703440,-0.4243369772925436
SRX6902408,0.3659838688352197
SRX6902409,-0.013553330848049328
SRX6902410,0.05614611332546815
SRX6902411,0.025958202589272616
SRX6902412,0.30394967408440543
SRX6902413,0.15162272564064772
SRX6902414,0.08917105148113967
SRX6902415,-0.08917105148114057
SRX5278698,0.6212360861455197
SRX5278699,0.12851318571511786
SRX5278700,-0.7497492718606393
SRX5278701,0.34917662307269826
SRX5278702,0.731202563938619
SRX5278703,0.5583400570082242
SRX5278704,-0.3374748485336889
SRX5278705,-0.3269927074471246
SRX5278707,0.3960430636572587
SRX5278708,-0.5570158578690831
SRX5278709,0.4065032761994711
SRX5278710,0.19129602398199008
SRX5278711,0.4455812676508586
SRX5278713,0.6276016170667651
SRX5278714,0.3110159512189252
SRX5278715,1.1618924080032649
SRX5278716,1.2226313875932204
SRX5278717,-0.10256482147151402
SRX5278718,0.2889826096013905
SRX5278719,0.09889722472549334
SRX5278720,0.5798219514486069
SRX5278721,0.6248344908575323
SRX1254783,2.2741648425256296
SRX1254784,2.2803731492155324
SRX1254785,2.5918655779453275
SRX1254786,2.7463945636810925
SRX1473807,0.14172735145513293
SRX1473808,-0.07415566114402683
SRX1473809,-0.06757169031110521
SRX7520944,0.29353382958196583
SRX7520945,0.2989211158622576
SRX7520946,0.5299663420327958
SRX7520947,-1.12242128747702
SRX7520948,3.122138624624005
SRX7520949,2.044742451339137
SRX7520950,0.4536168889527792
SRX7520951,-0.5230363015784021
SRX959206,0.03324109847190293
SRX959207,-0.0907380129244233
SRX959208,0.09033315073138316
SRX959209,0.6863487633622869
SRX959210,0.6765933961971795
SRX959211,0.8429744026169939
SRX959212,0.06112055024992458
SRX959213,-0.33749988593810265
SRX959214,0.008150247630482887
SRX959215,0.14380703554457866
SRX959216,-0.06382271581074761
SRX959217,0.1882447683238615
SRX3269802,-0.6534260186079184
SRX3269803,0.6534260186079184
SRX3269804,1.8663184426062343
SRX3269805,-0.029432769976775575
SRX3269806,0.12134415218842864
SRX3269807,-0.5674804446578525
SRX3269808,0.4991277669626069
SRX3269809,-0.8607825864183258
SRX3269810,0.13930317714947282
SRX3269811,0.5333710134304077
SRX2529102,-0.20489202775885573
SRX2529103,0.20489202775885665
SRX2529104,-0.8452410418031171
SRX2529105,1.1575003544279268
ERX1981712,0.8627185144010099
ERX1981713,0.878897336023055
ERX1981714,0.017600776865053902
ERX1981715,1.0628382280257045
ERX1981716,-0.3550001486353009
ERX1981717,-0.7078380793904033
ERX2274784,-0.03938978877772481
ERX2274785,-0.3414021659170823
ERX2274786,0.049058763854451286
ERX2274787,0.3734026655498912
ERX2274788,-0.7320002763700968
ERX2274789,0.31506589969672216
ERX2274790,-0.16981897220046704
ERX2274791,-0.11449751166283573
ERX2274792,-0.9348426247644888
ERX2274793,0.17112372645316132
ERX2274794,0.06250775835802536
ERX2274795,0.09119786713938627
ERX2274796,-0.2451435414758798
ERX2274797,0.7344067580088822
ERX2274798,-0.4892632165330015
ERX2274799,0.4576424097462812
ERX2274800,-0.07296736759909539
ERX2274801,0.2679731735097315
ERX1819430,-1.1283228754081662
ERX1819431,-0.7407277046707099
ERX1819432,-0.6627498628599461
ERX1819433,-0.7503402135220858
ERX1819434,1.3595867360659248
ERX1819435,-1.062715018477686
ERX1819436,1.6274174278294078
ERX1819437,-0.918463711415792
ERX1819438,-0.63550705675154
ERX1819439,-1.147554697403022
ERX1819440,-0.2356060903378143
ERX1819441,-0.885079115042136
ERX1819442,-0.7240796793143813
ERX1819443,-1.155073278179862
ERX1819444,-0.7943080324753344
ERX1819445,-1.1650263260220548
ERX3440914,0.04991785554684292
ERX3440915,0.8078890357852408
ERX3440916,0.5563270136106739
ERX3440917,0.07235094127069441
ERX3440918,-0.7697805048527506
ERX3440919,-0.4348946838500112
ERX3440920,-0.4130314385758478
ERX3440921,-0.8304786056945002
ERX3440922,-0.9494839323930401
ERX3440923,-0.7316289984111579
ERX3440924,-0.7252507069560865
ERX3440925,-0.14262990243077844
ERX3440926,-2.695062065200951
ERX3440927,-1.8953111937937328
ERX3440928,-1.343719393606222
ERX3440929,-0.6295142599447798
ERX3440930,-1.0899146316134574
ERX3440931,-1.149949028682978
ERX3440932,-1.3308725003448028
ERX3440933,-0.1967970593250028
ERX3440934,-1.4299804088553372
ERX3440935,-1.4214612856163489
ERX3440936,0.09271204688393553
ERX3440937,-1.189256460111459
ERX3440938,0.3430261343506196
ERX3440939,0.07922207647793122
ERX3440940,-0.012345300676273041
ERX3440941,0.13380338650236026
ERX3440942,0.21868893346703366
ERX3440943,-0.2051192022659043
SRX5347612,0.6986790663608664
SRX5347613,0.11808478266081135
SRX5347614,-0.8167638490216791
SRX5347615,1.0428274060209841
SRX5347616,1.1854254435350118
SRX5347617,0.3686131901991629
SRX5347618,1.1786730253110502
SRX5347619,0.8169641954754203
SRX5347620,0.3820120717848603
SRX5347621,0.904447119237198
SRX5347622,1.2626724447758777
SRX5347623,0.2546975805336684
SRX8170783,0.2067017753411955
SRX8170784,-0.15538047253644738
SRX8170785,-0.05132130280474812
SRX8170786,-0.07000451763826643
SRX8170787,0.04367497275646404
SRX8170788,-0.5373757172930729
SRX5177009,-0.5991704209512987
SRX5177010,-1.2853202540499158
SRX5177011,-0.38815346521291616
SRX5177012,-0.6082429076579681
SRX7354731,0.41389972684219606
SRX7354732,-0.41389972684219606
SRX7354733,-1.3876764887555515
SRX7354734,-1.2208005608907089
SRX7354735,-0.17802056080268613
SRX7354736,-0.2700085265094092
SRX7354737,-0.02338227983124685
SRX7354738,0.2736031618412511
SRX2508581,0.6837845920100483
SRX2508582,1.2052378164175144
SRX2508583,0.03071603074753249
SRX2508584,0.3603236105655832
SRX2508585,-0.4799250354111804
SRX2508586,0.06163480664029297
SRX2508587,0.6772626519717829
SRX2508588,1.0113150883643227
SRX2508589,-0.20385955659886698
SRX2508590,0.010512008097038894
SRX2508591,0.09454665782506312
SRX2508592,0.30546173562882384
SRX1736086,-0.2461556684620429
SRX1736087,0.16637451523476174
SRX1736088,0.0797811532272803
SRX1736089,-2.265828708682877
SRX1736090,-2.392196222218244
SRX1736091,-2.375781414886913
SRX1736092,0.17789346123976912
SRX1736093,0.2308255467740894
SRX1736094,0.3238205276893016
SRX1736095,-1.81432871490852
SRX1736096,-2.0741596502927395
SRX1736097,-2.0711591942071226
SRX7176371,-0.0834470359982431
SRX7176372,0.04582901992639332
SRX7176373,0.037618016071851564
SRX7176374,0.2133294009846498
SRX7176375,0.5637137159567347
SRX7176376,0.4846380629176546
