,PA3412
SRX1156127,0.328770605
SRX1156135,-0.328770605
SRX1156136,0.07860687200000001
SRX1156137,0.009287159000000001
SRX1156138,-0.431134035
SRX1156140,-0.371000427
ERX3558798,0.137380297
ERX3558799,0.153249022
ERX3558800,0.26856607800000004
ERX3558801,0.5590383720000001
ERX3558802,0.32575715600000005
ERX3558803,-0.011977402000000002
ERX3558804,-0.227196799
ERX3558805,-0.086582956
ERX3593017,0.367300562
ERX3593018,0.270460815
ERX3593020,0.296895675
ERX3593021,-0.040833502
ERX3593022,-0.256062173
SRX2520351,-1.1622363820000001
SRX2520352,-0.30713083500000005
SRX2520353,-1.024111443
SRX2520354,-2.245669859
SRX2520355,0.18067508000000002
SRX2520356,0.6265993
SRX2520357,0.662092836
SRX2520358,0.8648155850000001
SRX2520359,0.8880088610000001
SRX2520360,1.277063675
SRX3169722,0.008412282
SRX3169723,0.353341416
SRX3169725,0.22653050300000002
SRX3169726,-0.07739156100000001
SRX3169728,-0.149138941
SRX8143226,-0.22134632
SRX8143227,0.22134632
SRX8143228,0.246326921
SRX8143229,0.168038144
SRX6853212,0.15355369600000002
SRX6853213,-0.15355369600000002
SRX6853214,-0.14160576700000002
SRX6853215,0.004963164
SRX7747527,8.12586248
SRX7747528,8.466779988
SRX7747537,8.002220182
SRX7747538,-0.013747016
SRX7747540,0.013747016
Paeru_0017,0.21215256000000002
Paeru_0018,0.39776540200000005
Paeru_0019,-0.16134393500000002
Paeru_0020,-0.123723835
Paeru_0033,-0.757012915
Paeru_0034,0.062369668
Paeru_0035,-0.192036078
Paeru_0036,-0.6714748930000001
Paeru_0037,-0.18804378400000002
Paeru_0038,0.067296796
Paeru_0039,-0.6137537510000001
Paeru_0041,-0.403648944
Paeru_0040,-0.253258439
Paeru_0042,0.35962055
Paeru_0043,-0.5464639130000001
Paeru_0044,-1.242446731
Paeru_0045,-0.8546731080000001
Paeru_0046,-0.101381808
Paeru_0047,0.101381808
Paeru_0048,0.880995033
Paeru_0049,0.452821585
Paeru_0050,1.14446445
Paeru_0051,1.099589546
Paeru_0052,-0.599586578
Paeru_0053,-0.44637276400000003
Paeru_0056,-0.757953384
Paeru_0057,-0.46596101100000004
Paeru_0058,-0.19407478900000003
Paeru_0059,0.074651856
Paeru_0060,0.48818131600000003
Paeru_0061,-0.10534567800000001
Paeru_0062,-0.42407540600000004
Paeru_0063,0.15654864300000002
Paeru_0064,0.24288419900000002
Paeru_0065,-0.288251181
Paeru_0066,-0.11600190900000001
Paeru_0068,-0.49255068500000004
Paeru_0069,0.195090224
Paeru_0070,-0.167981297
Paeru_0071,0.037160156
Paeru_0072,0.36838509700000005
Paeru_0073,-0.064069874
Paeru_0074,0.40790887600000003
Paeru_0075,0.43042223700000004
Paeru_0077,-0.741017814
Paeru_0106,-0.555351373
Paeru_0107,-0.465491264
Paeru_0111,-0.40627702600000004
Paeru_0112,-0.15878620400000001
Paeru_0131,-0.138103411
Paeru_0132,-0.434024909
Paeru_0133,-0.8590159930000001
Paeru_0134,-1.069823908
Paeru_0135,-1.119432414
Paeru_0136,-0.7075512820000001
Paeru_0137,-1.094463111
Paeru_0138,-1.78557502
Paeru_0161,0.7333465170000001
Paeru_0162,0.471573693
Paeru_0166,0.09427138700000001
Paeru_0167,0.712255317
Paeru_0220,0.30563083300000005
Paeru_0221,-2.811569784
Paeru_0258,-0.8744103240000001
Paeru_0259,-0.19321586500000001
Paeru_0260,-1.762586524
Paeru_0261,-5.223670377
Paeru_0262,3.24615572
Paeru_0263,-2.529617874
Paeru_0264,-1.863719234
Paeru_0265,0.532866762
Paeru_0266,-5.223670377
Paeru_0267,-3.094020853
Paeru_0268,-0.6328280270000001
Paeru_0269,-1.264726126
Paeru_0270,-0.72974478
Paeru_0271,-1.255969736
Paeru_0282,0.072478029
Paeru_0283,6.222544487
Paeru_0284,-1.643415029
Paeru_0285,0.746305553
Paeru_0286,-2.358661739
Paeru_0287,-0.507479129
Paeru_0001,-0.383996651
Paeru_0002,-0.20340897400000002
Paeru_0005,-0.9499032620000001
Paeru_0006,-0.39733198200000003
Paeru_0007,-1.135877111
Paeru_0009,-0.7135901170000001
Paeru_0011,-1.496887481
Paeru_0012,-0.7440269770000001
Paeru_0013,-0.08456957
Paeru_0014,-1.697185819
Paeru_0021,-1.7783369370000002
Paeru_0022,-1.7624495470000001
Paeru_0023,0.632216978
Paeru_0024,1.023391414
Paeru_0025,0.7441638970000001
Paeru_0026,0.118997531
Paeru_0031,-1.214701001
Paeru_0032,-1.229214214
Paeru_0102,-0.991767421
Paeru_0103,-0.664062049
Paeru_0104,-1.678283198
Paeru_0105,-0.8216652160000001
Paeru_0108,0.224999676
Paeru_0109,-0.768132502
Paeru_0110,-0.845564933
Paeru_0121,-1.384124594
Paeru_0122,-1.068877414
Paeru_0123,-0.5265323070000001
Paeru_0124,-1.142225767
Paeru_0125,-0.11526361900000001
Paeru_0126,-1.132539014
Paeru_0127,-1.968022782
Paeru_0128,-0.21004064700000002
Paeru_0129,-0.052148667
Paeru_0139,-0.205205142
Paeru_0140,-0.538182566
Paeru_0157,-1.299440487
Paeru_0158,-1.199430913
Paeru_0159,-0.7359726320000001
Paeru_0160,-0.6609393490000001
Paeru_0163,-1.301216301
Paeru_0165,-1.721930704
Paeru_0218,-2.518487573
Paeru_0219,-3.756604356
Paeru_0254,-1.151248072
Paeru_0256,-0.150492008
Paeru_0257,-0.426970962
SRX591667,0.30123270300000005
SRX591668,1.370886443
SRX591669,1.469300623
SRX591670,1.589632686
SRX591671,0.60119414
SRX591675,-0.30123270300000005
SRX591676,0.9523782420000001
SRX591677,1.181454275
SRX591678,2.4568345110000003
SRX591679,1.4728925720000001
ERX541575,-0.484887999
ERX541576,-1.561858474
ERX541577,1.107284384
ERX541578,0.8881624410000001
ERX541585,0.756714399
ERX541586,-0.22309709300000002
ERX541587,-0.146722437
ERX541588,0.146722437
ERX541593,-0.10568326900000001
ERX541594,-0.449704908
ERX541595,-0.422793207
ERX541596,-0.243710425
SRX3763712,-0.17335575
SRX3763714,0.17335575
SRX3763715,0.051528916
SRX3763716,-0.086256988
SRX3763717,0.306484048
ERX2259197,0.16323277600000002
ERX2259198,0.036963707000000005
ERX2259199,-0.15511460800000001
ERX2259200,0.15511460800000001
SRX1516139,-0.11354388
SRX1516140,0.11354388
SRX1516141,0.36326636900000003
SRX1516142,0.235834288
ERX2068556,0.093175966
ERX2068557,-0.606536539
ERX2068558,0.10869158100000001
ERX2068559,0.17660277500000002
ERX2068560,-0.34582244100000004
ERX2068561,0.16921966600000002
SRX2652927,0.529782875
SRX2652931,-0.166913416
SRX2652933,0.20656588
SRX2652935,0.40048639500000005
SRX2652937,-0.607052275
SRX3324112,0.283107847
SRX3324113,-0.283107847
SRX3324116,0.343664367
SRX3324117,0.7272770080000001
SRX6747953,0.834361039
SRX6747954,0.035521186
SRX6747955,-0.869882225
SRX6747957,-0.809005308
SRX6747958,-0.77140095
SRX7058493,-0.20565122900000002
SRX7058498,-0.060308104
SRX7058499,-0.28167922
SRX7058500,-0.2161892
SRX7058501,-0.338536746
SRX7058502,-1.280546472
SRX7058503,-1.2074982730000001
SRX7058504,-0.15567007300000002
SRX7058505,-0.41219397100000005
SRX7058506,-0.418395905
SRX7058508,-0.044393992
SRX7058510,0.278464986
SRX7058511,0.082856316
SRX7058512,-0.339983507
SRX7058513,-0.43866264
SRX7058514,0.002518452
SRX7058515,-0.140299311
SRX7058492,-0.496225389
SRX7058494,-0.309404383
SRX7058495,-0.220065062
SRX7058509,-0.105549034
SRX6923929,1.492959898
SRX6923930,-0.459098373
SRX6923932,0.40237929800000005
SRX6923933,0.41391582
SRX6923934,-0.08928839200000001
SRX6923935,-0.324627428
SRX7940213,-0.20317047900000001
SRX7940214,0.31017195000000003
SRX7940215,-0.10700147
SRX7940216,-2.339267158
SRX7940217,-1.396461891
SRX6874325,0.332689287
SRX6874326,0.318445551
SRX6874327,-0.185539099
SRX6874328,0.401656646
SRX6874329,-0.8672523860000001
SRX6874330,-0.5134951750000001
SRX6874331,0.52422441
SRX6874332,0.788187838
SRX6874333,0.488378892
SRX6874334,-0.151452686
SRX2255950,-0.077955165
SRX2255951,-0.022498578
SRX2255954,0.23380936100000002
SRX2255955,-0.23380936100000002
ERX2813653,0.323590082
ERX2813654,-0.323590082
ERX2813656,-0.170802745
ERX2813657,-0.432132862
ERX2813658,-0.37158891800000005
SRX2711962,0.054954318
SRX2711963,-0.054954318
SRX2711964,0.26231550200000003
SRX2711965,0.23763430300000002
SRX2711966,0.44616857800000004
SRX2711967,0.43898973700000005
