,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4784228320449437,2.0,43.0,-1.04540281,44.0,1.04540281,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.476267594,0.7320002053034296,2.0,45.0,0.958665285,46.0,1.9938699030000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.9746920995000004,1.2714731755101214,2.0,47.0,3.075624795,48.0,4.873759404,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1753446690000002,0.5906421704783754,2.0,49.0,1.757697585,50.0,2.592991753,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9646463336666667,0.19181108596459082,3.0,51.0,-1.023014579,52.0,-0.750431528,53.0,-1.120492894,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3039164829946116,3.0,54.0,0.141018148,55.0,0.207790477,56.0,-0.34880862500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.34222667886044683,3.0,57.0,-0.24914503300000002,58.0,0.390211678,59.0,-0.14106664500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.01547098800000001,0.26679166381933006,3.0,60.0,0.28797221,61.0,-0.12115498200000001,62.0,-0.213230192,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,3.5578844411283983,2.0,63.0,-2.515804215,64.0,2.515804215,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.68784574,0.061486505513415245,2.0,65.0,-0.731323265,66.0,-0.6443682150000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6543191349075843,4.0,67.0,0.470324153,68.0,-0.9184945870000001,70.0,-0.019979432000000002,71.0,0.46814986700000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5495636959999999,0.5632077722854351,2.0,69.0,1.947811731,72.0,1.151315661,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.16214012805953412,3.0,73.0,-0.187221731,76.0,0.094273216,77.0,0.09294851500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.269023273,0.044109758668827014,3.0,74.0,0.220745556,75.0,0.27910448800000004,84.0,0.30721977500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.062375003000000005,0.19799950562794497,3.0,78.0,-0.16210590200000002,79.0,0.21216604400000003,80.0,0.137064867,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.0033784796666666652,0.07306358398714818,3.0,81.0,-0.06463833100000001,82.0,-0.005840102000000001,83.0,0.080613872,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7324537990000001,0.491247212220355,2.0,85.0,-1.079818034,86.0,-0.38508956400000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04764298532602011,2.0,87.0,0.033688678,88.0,-0.033688678,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7257909125674267,2.0,89.0,-0.5132116760000001,90.0,0.5132116760000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.138522102,0.7212909868353319,2.0,91.0,0.371507646,92.0,-0.64855185,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9941308815,0.7417304407969353,2.0,93.0,0.469648257,94.0,1.518613506,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1040507635,0.6956836797329794,2.0,95.0,0.387871884,96.0,-0.595973411,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.367387741,0.2140662174756693,2.0,97.0,0.518755415,98.0,0.216020067,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6306415395,0.8652282353640642,2.0,99.0,-1.242450292,100.0,-0.018832787,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.30160219362177415,5.0,101.0,0.127952706,102.0,0.185544715,103.0,-0.495774592,104.0,-0.06800265200000001,105.0,0.250279823,,,,,,
42,Mucin_glycans__MUC5B,-0.8160515565,0.07773024239389897,2.0,106.0,-0.8710151380000001,107.0,-0.761087975,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.15400898200000002,1.5211281076885935e-05,2.0,108.0,-0.15399822600000002,109.0,-0.15401973800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35269475400000005,0.44467447443559505,3.0,110.0,-0.6190391670000001,111.0,-0.599694717,112.0,0.16064962200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0977606233333332,0.12678893262887972,3.0,113.0,-1.235636185,114.0,-1.071462971,115.0,-0.986182714,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9566250620474211,6.0,116.0,0.7948174020000001,117.0,0.888503699,118.0,0.79485755,119.0,-0.6802157050000001,120.0,-0.42799489500000004,121.0,-1.369968051,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.46495184850060767,2.0,122.0,0.328770605,123.0,-0.328770605,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.043947015500000006,0.049016439132205276,2.0,124.0,0.07860687200000001,125.0,0.009287159000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.401067231,0.042520881994013625,2.0,126.0,-0.431134035,127.0,-0.371000427,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27955844225000004,0.1952763493406979,4.0,128.0,0.137380297,129.0,0.153249022,130.0,0.26856607800000004,131.0,0.5590383720000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.23478797285311295,4.0,132.0,0.32575715600000005,133.0,-0.011977402000000002,134.0,-0.227196799,135.0,-0.086582956,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3188806885,0.0684760417920896,2.0,136.0,0.367300562,137.0,0.270460815,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.27873128023310517,3.0,138.0,0.296895675,139.0,-0.040833502,140.0,-0.256062173,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.759730190302496,5.0,141.0,-1.1622363820000001,142.0,-0.30713083500000005,145.0,0.18067508000000002,146.0,0.6265993,147.0,0.662092836,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.634890651,0.8637722395690975,2.0,143.0,-1.024111443,144.0,-2.245669859,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.009962707,0.23160672991691278,3.0,148.0,0.8648155850000001,149.0,0.8880088610000001,150.0,1.277063675,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.180876849,0.24390172968020335,2.0,151.0,0.008412282,152.0,0.353341416,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19943413226683543,3.0,153.0,0.22653050300000002,154.0,-0.07739156100000001,155.0,-0.149138941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3130309677253751,2.0,156.0,-0.22134632,157.0,0.22134632,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20718253250000002,0.055358525107501416,2.0,158.0,0.246326921,159.0,0.168038144,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2171577194357153,2.0,160.0,0.15355369600000002,161.0,-0.15355369600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06832130150000001,0.1036398850213632,2.0,162.0,-0.14160576700000002,163.0,0.004963164,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,8.198287550000002,0.24059924441084224,3.0,164.0,8.12586248,165.0,8.466779988,166.0,8.002220182,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019441216469359937,2.0,167.0,-0.013747016,168.0,0.013747016,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11035447600000003,0.3964462864017497,8.0,169.0,0.21215256000000002,170.0,0.39776540200000005,171.0,-0.16134393500000002,172.0,-0.123723835,182.0,0.35962055,183.0,-0.5464639130000001,214.0,-0.555351373,215.0,-0.465491264
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3473216235,0.5793909808254492,2.0,173.0,-0.757012915,174.0,0.062369668,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43175548550000004,0.3390144372505427,2.0,175.0,-0.192036078,176.0,-0.6714748930000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06037349400000001,0.18055305563010618,2.0,177.0,-0.18804378400000002,178.0,0.067296796,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.43199951614285714,0.21600600226479091,7.0,179.0,-0.6137537510000001,180.0,-0.403648944,181.0,-0.253258439,194.0,-0.757953384,195.0,-0.46596101100000004,199.0,-0.10534567800000001,200.0,-0.42407540600000004,,
70,aeruPRECISE2.0__LB_wt,-1.1507646975,1.2878195139128232,4.0,184.0,-1.242446731,185.0,-0.8546731080000001,230.0,0.30563083300000005,231.0,-2.811569784,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14337552785150515,2.0,186.0,-0.101381808,187.0,0.101381808,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6669083090000001,0.3027643486048256,2.0,188.0,0.880995033,189.0,0.452821585,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.122026998,0.031731348923495356,2.0,190.0,1.14446445,191.0,1.099589546,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.006589655833333309,0.521902089060787,6.0,192.0,-0.599586578,193.0,-0.44637276400000003,196.0,-0.19407478900000003,197.0,0.074651856,226.0,0.7333465170000001,227.0,0.471573693,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02250235285714286,0.43754913844101406,7.0,198.0,0.48818131600000003,216.0,-0.40627702600000004,217.0,-0.15878620400000001,218.0,-0.138103411,219.0,-0.434024909,228.0,0.09427138700000001,229.0,0.712255317,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06715292525000002,0.17800818670895566,4.0,201.0,0.15654864300000002,202.0,0.24288419900000002,207.0,-0.167981297,208.0,0.037160156,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.024984466749999996,0.27920173135237236,4.0,203.0,-0.288251181,204.0,-0.11600190900000001,209.0,0.36838509700000005,210.0,-0.064069874,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.346159425,0.4849199577820479,3.0,205.0,-0.49255068500000004,206.0,0.195090224,213.0,-0.741017814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41916555650000004,0.01591935023040076,2.0,211.0,0.40790887600000003,212.0,0.43042223700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1059769546666667,0.3696503549023465,6.0,220.0,-0.8590159930000001,221.0,-1.069823908,222.0,-1.119432414,223.0,-0.7075512820000001,224.0,-1.094463111,225.0,-1.78557502,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5338130945,0.4816772212656017,2.0,232.0,-0.8744103240000001,233.0,-0.19321586500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1350328265,0.8874949501218826,2.0,234.0,-1.762586524,251.0,-0.507479129,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.791166058,2.025867036087835,2.0,235.0,-5.223670377,250.0,-2.358661739,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.734350103500001,2.1046246805931674,2.0,236.0,3.24615572,247.0,6.222544487,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2285699225,1.8399596583090327,2.0,237.0,-2.529617874,246.0,0.072478029,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.665426236,1.694642209468316,2.0,238.0,-1.863719234,239.0,0.532866762,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.158845615000001,1.5058896199711034,2.0,240.0,-5.223670377,241.0,-3.094020853,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9487770765000001,0.4468194308217883,2.0,242.0,-0.6328280270000001,243.0,-1.264726126,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9928572579999999,0.3720972348171926,2.0,244.0,-0.72974478,245.0,-1.255969736,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.448554738,1.689787628673263,2.0,248.0,-1.643415029,249.0,0.746305553,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2937028125,0.12769477100542592,2.0,252.0,-0.383996651,253.0,-0.20340897400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5226557380000001,0.3158388058649406,4.0,254.0,-0.9499032620000001,255.0,-0.39733198200000003,286.0,-0.205205142,287.0,-0.538182566,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9247336140000001,0.2986019970642829,2.0,256.0,-1.135877111,257.0,-0.7135901170000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0347835838,0.6429087778287113,5.0,258.0,-1.496887481,259.0,-0.7440269770000001,260.0,-0.08456957,261.0,-1.697185819,296.0,-1.151248072,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7703932420000001,0.011234081204355383,2.0,262.0,-1.7783369370000002,263.0,-1.7624495470000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.827804196,0.27660209632242316,2.0,264.0,0.632216978,265.0,1.023391414,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43158071400000003,0.44205937676835116,2.0,266.0,0.7441638970000001,267.0,0.118997531,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2219576074999998,0.010262391329104814,2.0,268.0,-1.214701001,269.0,-1.229214214,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.827914735,0.2317226907724602,2.0,270.0,-0.991767421,271.0,-0.664062049,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.249974207,0.6057203839585358,2.0,272.0,-1.678283198,273.0,-0.8216652160000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0548680285,0.2406024832833787,2.0,274.0,0.224999676,281.0,-0.11526361900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8068487175000001,0.054752997043859414,2.0,275.0,-0.768132502,276.0,-0.845564933,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.237968352,0.13566791560696947,4.0,277.0,-1.384124594,278.0,-1.068877414,288.0,-1.299440487,289.0,-1.199430913,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.76641751375,0.26509701978213307,4.0,279.0,-0.5265323070000001,280.0,-1.142225767,290.0,-0.7359726320000001,291.0,-0.6609393490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.550280898,0.5907762379240883,2.0,282.0,-1.132539014,283.0,-1.968022782,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.131094657,0.11164648975297074,2.0,284.0,-0.21004064700000002,285.0,-0.052148667,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5115735025,0.29749000730415004,2.0,292.0,-1.301216301,293.0,-1.721930704,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.1375459645,0.8754807731601733,2.0,294.0,-2.518487573,295.0,-3.756604356,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.288731485,0.19550014322876352,2.0,297.0,-0.150492008,298.0,-0.426970962,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42600737401290656,2.0,299.0,0.30123270300000005,304.0,-0.30123270300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.1616323425000001,0.2959299869092826,2.0,300.0,1.370886443,305.0,0.9523782420000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.4618848011666667,0.6042930260783481,6.0,301.0,1.469300623,302.0,1.589632686,303.0,0.60119414,306.0,1.181454275,307.0,2.4568345110000003,308.0,1.4728925720000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0233732365000001,0.7615331260101972,2.0,309.0,-0.484887999,310.0,-1.561858474,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9977234125000001,0.15494261180207206,2.0,311.0,1.107284384,312.0,0.8881624410000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.266808653,0.6928313502777087,2.0,313.0,0.756714399,314.0,-0.22309709300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20749686030983203,2.0,315.0,-0.146722437,316.0,0.146722437,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2776940885,0.24326003381181044,2.0,317.0,-0.10568326900000001,318.0,-0.449704908,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.333251816,0.12663064954595218,2.0,319.0,-0.422793207,320.0,-0.243710425,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24516205276535968,2.0,321.0,-0.17335575,322.0,0.17335575,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09058532533333334,0.19926222088518933,3.0,323.0,0.051528916,324.0,-0.086256988,325.0,0.306484048,,,,,,,,,,
121,ersA_knockout__delersA,0.10009824150000002,0.08928571494401208,2.0,326.0,0.16323277600000002,327.0,0.036963707000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2193651823557862,2.0,328.0,-0.15511460800000001,329.0,0.15511460800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16057529502046322,2.0,330.0,-0.11354388,331.0,0.11354388,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2995503285,0.09010808861581343,2.0,332.0,0.36326636900000003,333.0,0.235834288,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13488966400000002,0.4085318403749655,3.0,334.0,0.093175966,335.0,-0.606536539,336.0,0.10869158100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.29951376946482,3.0,337.0,0.17660277500000002,338.0,-0.34582244100000004,339.0,0.16921966600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1814347295,0.49263867179361626,2.0,340.0,0.529782875,341.0,-0.166913416,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5345892254539677,3.0,342.0,0.20656588,343.0,0.40048639500000005,344.0,-0.607052275,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4003749568416472,2.0,345.0,0.283107847,346.0,-0.283107847,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5354706875,0.27125509979998064,2.0,347.0,0.343664367,348.0,0.7272770080000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8526767216908636,3.0,349.0,0.834361039,350.0,0.035521186,351.0,-0.869882225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.790203129,0.026590296543966642,2.0,352.0,-0.809005308,353.0,-0.77140095,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2243015211317925,4.0,354.0,-0.20565122900000002,361.0,-0.15567007300000002,365.0,0.278464986,366.0,0.082856316,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.170993662,0.15653301728243382,2.0,355.0,-0.060308104,356.0,-0.28167922,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.277362973,0.08651277943813306,2.0,357.0,-0.2161892,358.0,-0.338536746,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6726057226,0.5437804900540066,5.0,359.0,-1.280546472,360.0,-1.2074982730000001,362.0,-0.41219397100000005,363.0,-0.418395905,364.0,-0.044393992,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3893230735,0.0697766841059092,2.0,367.0,-0.339983507,368.0,-0.43866264,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0688904295,0.10098740869119321,2.0,369.0,0.002518452,370.0,-0.140299311,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.30088721150000003,0.27624989986974297,2.0,371.0,-0.496225389,374.0,-0.105549034,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2647347225,0.06317243970570173,2.0,372.0,-0.309404383,373.0,-0.220065062,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47874694100000004,0.9782672876151532,3.0,375.0,1.492959898,376.0,-0.459098373,377.0,0.40237929800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3772808569236672,3.0,378.0,0.41391582,379.0,-0.08928839200000001,380.0,-0.324627428,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.2728866034510057,3.0,381.0,-0.20317047900000001,382.0,0.31017195000000003,383.0,-0.10700147,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8678645245,0.6666639976340937,2.0,384.0,-2.339267158,385.0,-1.396461891,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5385093430463059,5.0,386.0,0.332689287,387.0,0.318445551,388.0,-0.185539099,389.0,0.401656646,390.0,-0.8672523860000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22716865579999998,0.539247731130394,5.0,391.0,-0.5134951750000001,392.0,0.52422441,393.0,0.788187838,394.0,0.488378892,395.0,-0.151452686,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.050226871500000006,0.03921372872916174,2.0,396.0,-0.077955165,397.0,-0.022498578,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.330656369335987,2.0,398.0,0.23380936100000002,399.0,-0.23380936100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.45762548261382197,2.0,400.0,0.323590082,401.0,-0.323590082,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32484150833333336,0.13679308369108356,3.0,402.0,-0.170802745,403.0,-0.432132862,404.0,-0.37158891800000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0777171418265639,2.0,405.0,0.054954318,406.0,-0.054954318,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24997490250000004,0.017452243180714647,2.0,407.0,0.26231550200000003,408.0,0.23763430300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.44257915750000004,0.0050762071521600095,2.0,409.0,0.44616857800000004,410.0,0.43898973700000005,,,,,,,,,,,,
