,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.9705800690000012,,1.0,88.0,-0.9705800690000012,,,,,,,,,,
49,rpoB__wt_044,-0.16905555300000066,,1.0,89.0,-0.16905555300000066,,,,,,,,,,
50,rpoB__wt_lb,-0.8215511675000008,0.2857690661103843,2.0,90.0,-1.0236204120000003,91.0,-0.6194819230000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6269788040000009,,1.0,92.0,-0.6269788040000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4823514460000009,,1.0,93.0,-0.4823514460000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5002146645000005,0.1294048224886982,2.0,94.0,-0.5917176920000005,95.0,-0.40871163700000057,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2731376010000002,,1.0,96.0,-0.2731376010000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7761088565000005,0.32541064747517345,2.0,97.0,-1.0062089320000007,98.0,-0.5460087810000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0283313550000015,0.027503901132676225,2.0,99.0,-1.0088831600000017,100.0,-1.0477795500000011,,,,,,,,
57,crp__wt_fru,-0.34940837400000113,,1.0,101.0,-0.34940837400000113,,,,,,,,,,
58,crp__wt_glyc,-0.3605803405000012,0.06270523021374147,2.0,102.0,-0.4049196340000014,103.0,-0.31624104700000105,,,,,,,,
59,crp__delar1_glyc,-1.8791695015000007,0.16763017079414672,2.0,104.0,-1.9977019320000011,105.0,-1.7606370710000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.41381076400000083,0.07315636739195013,3.0,106.0,-0.4524335280000011,107.0,-0.4595613960000007,108.0,-0.3294373680000007,,,,,,
61,crp__delar2_glyc,-1.9275273836666675,0.179768371058497,3.0,109.0,-1.7219394420000012,110.0,-2.0551581400000005,111.0,-2.005484569000001,,,,,,
62,crp__delcrp_fru,-0.3996903643333338,0.07280609852134536,3.0,112.0,-0.4639991310000005,113.0,-0.32064232600000064,114.0,-0.4144296360000004,,,,,,
63,crp__delcrp_glc,-0.28629493633333397,0.05765295907904171,3.0,115.0,-0.24798378500000065,116.0,-0.258301223000001,117.0,-0.3525998010000002,,,,,,
64,crp__delcrp_glyc,-0.41020486700000064,0.11868694810133913,3.0,118.0,-0.5448842410000001,119.0,-0.3208949430000008,120.0,-0.36483541700000105,,,,,,
65,glu__glu_ale3,-1.4236668890000006,,1.0,121.0,-1.4236668890000006,,,,,,,,,,
66,glu__glu_ale4,-1.4258062830000011,,1.0,122.0,-1.4258062830000011,,,,,,,,,,
67,glu__glu_ale5,-1.0408352520000008,,1.0,123.0,-1.0408352520000008,,,,,,,,,,
68,glu__glu_ale6,-1.0407922110000003,,1.0,124.0,-1.0407922110000003,,,,,,,,,,
69,glu__glu_ale8,-1.8102558290000008,,1.0,125.0,-1.8102558290000008,,,,,,,,,,
70,glu__glu_ale9,-1.6189374109999999,,1.0,126.0,-1.6189374109999999,,,,,,,,,,
71,glu__glu_ale10,-1.6453366119999997,,1.0,127.0,-1.6453366119999997,,,,,,,,,,
72,42c__wt_42c,-0.5390361670000008,,1.0,128.0,-0.5390361670000008,,,,,,,,,,
73,42c__42c_ale1,-1.6001435960000006,,1.0,129.0,-1.6001435960000006,,,,,,,,,,
74,42c__42c_ale2,-1.325226734000001,,1.0,130.0,-1.325226734000001,,,,,,,,,,
75,42c__42c_ale3,-0.41850318000000186,,1.0,131.0,-0.41850318000000186,,,,,,,,,,
76,42c__42c_ale4,-1.237010725000001,,1.0,132.0,-1.237010725000001,,,,,,,,,,
77,42c__42c_ale5,-0.9527093630000012,,1.0,133.0,-0.9527093630000012,,,,,,,,,,
78,42c__42c_ale6,-1.5858756250000017,,1.0,134.0,-1.5858756250000017,,,,,,,,,,
79,42c__42c_ale8,-1.6303889530000006,,1.0,135.0,-1.6303889530000006,,,,,,,,,,
80,42c__42c_ale9,-1.2433029930000012,,1.0,136.0,-1.2433029930000012,,,,,,,,,,
81,42c__42c_ale10,-1.2059036260000005,,1.0,137.0,-1.2059036260000005,,,,,,,,,,
82,ssw__wt_ac,-0.3763385440000011,,1.0,138.0,-0.3763385440000011,,,,,,,,,,
83,ssw__wt_glc,-1.0942873960000004,,1.0,139.0,-1.0942873960000004,,,,,,,,,,
84,ssw__wt_glyc,-0.7311249520000009,,1.0,140.0,-0.7311249520000009,,,,,,,,,,
85,ssw__wt_xyl,-0.5678995440000012,,1.0,141.0,-0.5678995440000012,,,,,,,,,,
86,ssw__glc_ale1,-1.0884009870000009,,1.0,142.0,-1.0884009870000009,,,,,,,,,,
87,ssw__glc_ale2,-1.5188604890000006,,1.0,143.0,-1.5188604890000006,,,,,,,,,,
88,ssw__glc_ale3,-1.203388255000001,,1.0,144.0,-1.203388255000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8938989750000017,,1.0,145.0,-0.8938989750000017,,,,,,,,,,
90,ssw__glyc_ale2,-0.9493078180000012,,1.0,146.0,-0.9493078180000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.2431255920000008,,1.0,147.0,-1.2431255920000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.5570918700000016,,1.0,148.0,-0.5570918700000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.5998363860000007,,1.0,149.0,-0.5998363860000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4378298790000006,,1.0,150.0,-1.4378298790000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8355075690000016,,1.0,151.0,-0.8355075690000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7757026080000011,,1.0,152.0,-1.7757026080000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1826005770000003,,1.0,153.0,-1.1826005770000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9627587350000012,,1.0,154.0,-0.9627587350000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4873583800000017,,1.0,155.0,-0.4873583800000017,,,,,,,,,,
100,ica__wt_glc,-0.9326575198333343,0.3298446472048535,6.0,156.0,-1.063786448000001,157.0,-1.4375823730000006,158.0,-0.4404725540000012,159.0,-0.8335504130000011,180.0,-1.007161878000001,181.0,-0.8133914530000013
101,ica__arg_sbt,-1.7058493115000006,0.006094242927170244,2.0,160.0,-1.7101585920000009,161.0,-1.7015400310000004,,,,,,,,
102,ica__cytd_rib,-1.0788136720000008,0.06050598316736087,2.0,162.0,-1.1215978630000007,163.0,-1.0360294810000008,,,,,,,,
103,ica__gth,-0.0967790225000007,0.16511585181531097,2.0,164.0,-0.2135335610000002,165.0,0.019975515999998802,,,,,,,,
104,ica__leu_glcr,-1.145734608500001,0.03524986913316639,2.0,166.0,-1.1706600300000014,167.0,-1.1208091870000008,,,,,,,,
105,ica__met_glc,-1.222586932000001,0.1870690361334585,2.0,168.0,-1.3548647160000007,169.0,-1.0903091480000011,,,,,,,,
106,ica__no3_anaero,-1.2041383800000003,0.18348022738841913,2.0,170.0,-1.3338784930000012,171.0,-1.0743982669999994,,,,,,,,
107,ica__phe_acgam,-1.3541080730000012,0.10812343062487162,2.0,172.0,-1.430562884000001,173.0,-1.2776532620000012,,,,,,,,
108,ica__thm_gal,-0.8371767720000007,0.13443445110296814,2.0,174.0,-0.9322362840000008,175.0,-0.7421172600000006,,,,,,,,
109,ica__tyr_glcn,-1.4167896650000005,0.1307903183233664,2.0,176.0,-1.3243069440000008,177.0,-1.509272386,,,,,,,,
110,ica__ura_pyr,-0.8361439550000012,0.028514261970683536,2.0,178.0,-0.8563065830000012,179.0,-0.8159813270000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7751744140000012,0.20755340481069628,2.0,182.0,-0.9219368340000011,183.0,-0.6284119940000013,,,,,,,,
112,ica__ade_glc,-1.041990294500001,0.3452538004095224,2.0,184.0,-0.7978589910000009,185.0,-1.2861215980000011,,,,,,,,
113,ytf__wt_glc,-0.8454961210000009,0.11675427417265861,2.0,186.0,-0.7629383820000006,187.0,-0.9280538600000012,,,,,,,,
114,ytf__delyafC,-1.329091918000001,0.11340489319794042,2.0,188.0,-1.2489025490000012,189.0,-1.4092812870000009,,,,,,,,
115,ytf__delyeiE,-0.4329638850000004,0.1597878015119655,2.0,190.0,-0.5459509230000013,191.0,-0.3199768469999995,,,,,,,,
116,ytf__delyiaJ,-1.1180627740000006,0.13272391737287062,2.0,192.0,-1.2119127560000005,193.0,-1.0242127920000008,,,,,,,,
117,ytf__delyieP,-1.3268510850000004,0.04582514531345027,2.0,194.0,-1.2944478140000006,195.0,-1.3592543559999999,,,,,,,,
118,ytf__wt_ph5,-0.5989610545000006,0.038483956347210836,2.0,196.0,-0.5717487880000007,197.0,-0.6261733210000004,,,,,,,,
119,ytf__wt_ph8,-0.6392523190000006,0.08563700647643017,2.0,198.0,-0.6998068270000006,199.0,-0.5786978110000005,,,,,,,,
120,ytf__delybaO,-1.1881101335000008,0.06563507342147229,2.0,200.0,-1.2345211390000008,201.0,-1.1416991280000008,,,,,,,,
121,ytf__delybaQ,-0.5529512645000003,0.13162702575673096,2.0,202.0,-0.4598769019999995,203.0,-0.6460256270000011,,,,,,,,
122,ytf__delybiH,-1.2690874130000003,0.22081374433716325,2.0,204.0,-1.425226309000001,205.0,-1.1129485169999995,,,,,,,,
123,ytf__delydcI_ph5,-0.5270171730000013,0.03684974418754086,2.0,206.0,-0.553073877000001,207.0,-0.5009604690000016,,,,,,,,
124,ytf__delydcI_ph8,-0.5980849845000007,0.10731958102941738,2.0,208.0,-0.5221985810000005,209.0,-0.6739713880000009,,,,,,,,
125,ytf__delyddM,-0.44469224950000097,0.014208229601674591,2.0,210.0,-0.4547389850000005,211.0,-0.4346455140000014,,,,,,,,
126,ytf__delyheO,-1.4131518200000013,0.2913115932141749,2.0,212.0,-1.6191402230000014,213.0,-1.2071634170000012,,,,,,,,
127,fps__bw_glc,-1.044438913500001,0.2005390250423715,2.0,214.0,-0.9026364090000012,215.0,-1.1862414180000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.9469692705000008,0.08373120874424152,2.0,216.0,-0.8877623650000013,217.0,-1.0061761760000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.0931915720000007,0.20719707390466677,2.0,218.0,-1.2397020280000008,219.0,-0.9466811160000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7997447650000007,0.0380170770741173,2.0,220.0,-0.8266268980000007,221.0,-0.7728626320000007,,,,,,,,
131,fps__fps_serB_ale4,-0.47918600150000135,0.3211086183037156,2.0,222.0,-0.7062440830000014,223.0,-0.2521279200000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9582620885000006,0.021943385232375105,2.0,224.0,-0.9737784050000018,225.0,-0.9427457719999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9667959865000011,0.07687338595280603,2.0,226.0,-1.0211536790000009,227.0,-0.9124382940000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.0986118970000005,,1.0,228.0,-0.0986118970000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3861533845000009,0.010706086692163169,2.0,229.0,-0.3785830380000013,230.0,-0.3937237310000006,,,,,,,,
136,pal__lyx_ale4,-0.6719895105000009,0.10410270196599869,2.0,231.0,-0.5983777840000011,232.0,-0.7456012370000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.09457149750000182,0.17898024155224676,2.0,233.0,-0.2211296400000018,234.0,0.03198664499999815,,,,,,,,
138,pal__5drib_ale10,-0.3510104440000008,,1.0,235.0,-0.3510104440000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3617023355000013,0.08508314316975533,2.0,236.0,-0.4218652030000012,237.0,-0.3015394680000014,,,,,,,,
140,pal__arab_ale14,-0.6270810830000011,0.1496511542746519,2.0,238.0,-0.5212617370000006,239.0,-0.7329004290000016,,,,,,,,
141,pal__arab_ale16,-0.13155159450000076,0.01752784986618591,2.0,240.0,-0.11915753300000098,241.0,-0.14394565600000053,,,,,,,,
142,pal__tartr_ale26_f10,-0.33575472650000115,0.028796164938246046,2.0,242.0,-0.35611669000000123,243.0,-0.3153927630000011,,,,,,,,
143,pal__tartr_ale26,-0.6736418755000009,0.002908042398559933,2.0,244.0,-0.6715855790000012,245.0,-0.6756981720000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.20884825150000141,0.23598597261362855,2.0,246.0,-0.37571553300000105,247.0,-0.04198097000000178,,,,,,,,
145,pal__tartr_ale28,-0.14208438600000095,0.2563800586041517,2.0,248.0,-0.3233724640000011,249.0,0.03920369199999918,,,,,,,,
146,efeU__delmenFentC_citr,-1.7553808455000008,0.4058931764427269,2.0,250.0,-1.4683710280000009,251.0,-2.042390663000001,,,,,,,,
147,efeU__delmenFentC,-0.6175949964999998,0.0348956567190521,2.0,252.0,-0.5929200410000002,253.0,-0.6422699519999995,,,,,,,,
148,efeU__menFentC_ale39,-2.059652066500001,0.07930698727835452,2.0,254.0,-2.003573558000001,255.0,-2.1157305750000006,,,,,,,,
149,efeU__menFentC_ale29,-1.5733277250000008,0.1657114867479779,2.0,256.0,-1.6905034410000006,257.0,-1.4561520090000009,,,,,,,,
150,efeU__menFentC_ale30,-1.4128495030000012,0.08287272100780466,2.0,258.0,-1.3542496400000017,259.0,-1.4714493660000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9958848695000011,0.07685483429929478,2.0,260.0,-1.0502294440000008,261.0,-0.9415402950000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.572569301000001,0.06595993595441944,2.0,262.0,-0.5259285830000007,263.0,-0.6192100190000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.250231443500001,0.290971061194957,2.0,264.0,-1.044483833000001,265.0,-1.455979054000001,,,,,,,,
154,misc2__salc_glc,-0.16059931750000092,0.16615920484151575,2.0,266.0,-0.2780916180000013,267.0,-0.043107017000000525,,,,,,,,
155,misc2__dbcn_glc,-0.7363990915000004,0.6177430002396782,2.0,268.0,-1.1732093559999999,269.0,-0.2995888270000009,,,,,,,,
156,misc2__tyr_glc,-0.6131370870000006,0.004195479493241287,2.0,270.0,-0.6101704350000006,271.0,-0.6161037390000006,,,,,,,,
157,misc2__arg_cytd,-0.934259995500001,0.16144329051467893,2.0,272.0,-1.0484176410000003,273.0,-0.8201023500000018,,,,,,,,
158,misc2__delyheO_pyr,-0.3379096250000009,0.10313416013013854,2.0,274.0,-0.4108364890000011,275.0,-0.2649827610000006,,,,,,,,
159,misc2__dellon_glc,-0.16170396400000084,0.07289096409669758,2.0,276.0,-0.21324565900000086,277.0,-0.1101622690000008,,,,,,,,
160,nquinone__delubiC,-1.0586739130000007,0.04863163374320287,2.0,278.0,-1.0930616709999998,279.0,-1.0242861550000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.9010348315000014,0.11404505747304577,2.0,280.0,-0.8203927980000012,281.0,-0.9816768650000016,,,,,,,,
162,nquinone__ubiC_ale2,-1.067086005500001,0.012735845192841426,2.0,282.0,-1.0760916080000014,283.0,-1.0580804030000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.1722847905000005,0.06457207696888878,2.0,284.0,-1.2179441440000014,285.0,-1.1266254369999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.0838360315000015,0.3188753346724225,2.0,286.0,-1.3093149430000013,287.0,-0.8583571200000017,,,,,,,,
165,nquinone__delpdhR,-1.1328467505000006,0.20822889472637565,2.0,288.0,-0.9856066870000006,289.0,-1.2800868140000006,,,,,,,,
166,quinone__glu_ale4,-1.909258028,0.4853436144737817,2.0,290.0,-1.5660682669999997,291.0,-2.2524477890000005,,,,,,,,
167,quinone__delmenF,-0.8260426155000014,0.017608882889096733,2.0,292.0,-0.8384939760000014,293.0,-0.8135912550000013,,,,,,,,
168,quinone__menF_ale5,-1.790935472000001,0.12348755283251055,2.0,294.0,-1.7036165860000008,295.0,-1.8782543580000013,,,,,,,,
169,quinone__menF_ale6,-1.9057312900000007,0.07599986229777417,2.0,296.0,-1.9594713080000008,297.0,-1.851991272000001,,,,,,,,
170,quinone__menF_ale7,-1.7326607270000012,0.21482715205346709,2.0,298.0,-1.8845664630000012,299.0,-1.580754991000001,,,,,,,,
171,quinone__menF_ale8,-1.691552836000001,0.02876113557541274,2.0,300.0,-1.6712156420000008,301.0,-1.7118900300000008,,,,,,,,
172,quinone__delmenFubiC,-1.0285632225000008,0.0015196580326907114,2.0,302.0,-1.0274886620000006,303.0,-1.029637783000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.078097054500001,0.1637213523899983,2.0,304.0,-2.193865533000001,305.0,-1.9623285760000009,,,,,,,,
174,quinone__menFubiC_ale2,-2.033055670000001,0.32612490522723736,2.0,306.0,-1.802450538000001,307.0,-2.2636608020000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.3323415880000011,0.05406861313908511,2.0,308.0,-1.3705738710000004,309.0,-1.294109305000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.877422031000001,0.039558195090509764,2.0,310.0,-1.849450163000001,311.0,-1.9053938990000008,,,,,,,,
177,oxyR__wt_glc,-0.7371520410000003,0.08504393763427238,2.0,312.0,-0.7972871860000001,313.0,-0.6770168960000005,,,,,,,,
178,oxyR__wt_h2o2,-0.7192528405000016,0.24833414156393685,2.0,314.0,-0.8948515960000014,315.0,-0.5436540850000018,,,,,,,,
179,oxyR__glu_ale4,-1.034167119500001,0.5486157138092229,2.0,316.0,-0.6462372280000013,317.0,-1.4220970110000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1963882610000018,0.2202745697596524,2.0,318.0,-1.3521459030000011,319.0,-1.0406306190000023,,,,,,,,
181,oxyR__oxyR_ale17,-0.974496723500001,0.06289971286283852,2.0,320.0,-1.0189735370000008,321.0,-0.9300199100000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8582494105000009,0.46695179184385704,2.0,322.0,-1.1884341890000014,323.0,-0.5280646320000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.0506459980000011,0.14757157444438496,2.0,324.0,-1.1549948590000012,325.0,-0.9462971370000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1846556335000007,0.04339707568425125,2.0,326.0,-1.2153420000000006,327.0,-1.1539692670000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.8915721150000007,0.24115980151378566,2.0,328.0,-1.0620978460000003,329.0,-0.721046384000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9562302575000006,0.04050765918541462,2.0,330.0,-0.9848734980000008,331.0,-0.9275870170000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8297628900000009,0.04321829999808502,2.0,332.0,-0.7992029370000004,333.0,-0.8603228430000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8423608005000012,0.15763170212137134,2.0,334.0,-0.9538232460000008,335.0,-0.7308983550000017,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5284607355000013,0.05711050236604402,2.0,336.0,-0.5688439590000014,337.0,-0.4880775120000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5704196915000006,0.001709857028907616,2.0,338.0,-0.5716287430000007,339.0,-0.5692106400000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5208016600000014,0.13404075243198016,2.0,340.0,-0.426020535000001,341.0,-0.6155827850000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6448155945000007,0.1422622780270881,2.0,342.0,-0.7454102160000007,343.0,-0.5442209730000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.39259060850000127,0.007668296563216903,2.0,344.0,-0.3871683040000011,345.0,-0.3980129130000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3287044375000012,0.05676465926779291,2.0,346.0,-0.3688431130000014,347.0,-0.28856576200000106,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31732292300000076,0.04309726453034885,2.0,348.0,-0.3477972910000009,349.0,-0.2868485550000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.42412547850000104,0.057851727049422326,2.0,350.0,-0.4650328270000008,351.0,-0.3832181300000013,,,,,,,,
197,abx_media__m9_ctrl,-1.5156779485000005,0.2799012507953656,2.0,352.0,-1.3177578760000008,353.0,-1.713598021,,,,,,,,
198,abx_media__rpmi_ctrl,-2.057284946000001,0.24721073202928778,2.0,354.0,-1.8824805610000013,355.0,-2.232089331000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7750517620000013,0.12089337179959443,2.0,356.0,-1.860536285000001,357.0,-1.6895672390000014,,,,,,,,
200,abx_media__m9_mero,-1.8247846730000012,0.2755107788290382,2.0,358.0,-1.6299691330000012,359.0,-2.0196002130000013,,,,,,,,
201,abx_media__rpmi_mero,-2.3838370860000007,0.06411165358070593,2.0,360.0,-2.3385033010000007,361.0,-2.4291708710000006,,,,,,,,
202,abx_media__camhb_mero,-2.709781224000001,0.14490212896567978,2.0,362.0,-2.812242502000001,363.0,-2.6073199460000014,,,,,,,,
