,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.6393425296604811,3.0,37.0,0.55407034,38.0,-0.699543648,39.0,0.145473308,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2887015376666666,0.3825265928139655,3.0,40.0,-1.509553369,41.0,-1.509553369,42.0,-0.846997875,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.753013291863096,2.0,43.0,0.532460805,44.0,-0.532460805,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8694681120000001,0.545382570582731,2.0,45.0,0.48382439800000004,46.0,1.255111826,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.312847087,1.1954458852474117,2.0,47.0,1.158154979,48.0,-0.532460805,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.620666791,0.19317387929838536,2.0,49.0,1.484072231,50.0,1.757261351,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.030984430666666656,0.23300881768838616,3.0,51.0,0.13017156,52.0,-0.23520678900000003,53.0,0.197988521,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1105609916225809,3.0,54.0,-0.12494484600000001,55.0,0.085173127,56.0,0.039771719000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3793992051193114,3.0,57.0,0.351600114,58.0,0.050533274,59.0,-0.40213338800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10635081333333335,0.22360862390921932,3.0,60.0,0.26308321900000003,61.0,0.205683883,62.0,-0.149714662,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8669693917675343,2.0,63.0,-0.6130399360000001,64.0,0.6130399360000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.514203259,0.03972760939000089,2.0,65.0,-0.542294921,66.0,-0.486111597,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6435178402041252,4.0,67.0,0.22062182700000002,68.0,-0.6461047,70.0,-0.372793584,71.0,0.798276457,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4270961290000002,0.5737144965846042,2.0,69.0,1.83277354,72.0,1.021418718,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.9766469142891238,3.0,73.0,-0.712148345,76.0,1.113354006,77.0,-0.40120566100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7470354933333333,0.15544162652408827,3.0,74.0,-0.689235877,75.0,-0.923096786,84.0,-0.628773817,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.352072642,0.25082905494879376,3.0,78.0,-0.6292945160000001,79.0,-0.14082397900000002,80.0,-0.286099431,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35813835200000005,1.21306979348243,3.0,81.0,-0.7020367540000001,82.0,-1.362130791,83.0,0.989752489,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7909279245,0.4922485044138931,2.0,85.0,-1.442855669,86.0,-2.13900018,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18659623342685913,2.0,87.0,0.131943462,88.0,-0.131943462,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.049949011860320615,2.0,89.0,0.035319285,90.0,-0.035319285,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.487288028,0.0,2.0,91.0,-1.487288028,92.0,-1.487288028,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0002089035,0.6888339038167133,2.0,93.0,-1.487288028,94.0,-0.513129779,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08459429099999999,0.6489721456637196,2.0,95.0,-0.543486896,96.0,0.374298314,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.487288028,0.0,2.0,97.0,-1.487288028,98.0,-1.487288028,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10927267600000001,0.03086180698674817,2.0,99.0,-0.13109526900000001,100.0,-0.08745008300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0505469404574775,5.0,101.0,-0.014196462000000002,102.0,-0.016248132000000002,103.0,-0.00920111,104.0,-0.046825029000000004,105.0,0.08647073300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.41151695000000005,0.44670338540660753,2.0,106.0,-0.7273839430000001,107.0,-0.09564995700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.014329632499999995,0.44680150849331246,2.0,108.0,0.30160674400000004,109.0,-0.330266009,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21075974333333333,0.33821703388999075,3.0,110.0,0.23900789100000003,111.0,-0.14069546400000002,112.0,0.533966803,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5422214136666667,0.11873316394566799,3.0,113.0,-0.602979994,114.0,-0.618279243,115.0,-0.405405004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5121740857296679,6.0,116.0,0.093118167,117.0,0.112414172,118.0,0.318510342,119.0,-0.7980774140000001,120.0,0.6441562120000001,121.0,-0.37012147900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05301344718699632,2.0,122.0,-0.037486168,123.0,0.037486168,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6933956655,0.39861667855457755,2.0,124.0,-0.411531109,125.0,-0.9752602220000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.378527771,0.018439813260057124,2.0,126.0,-0.39156668800000005,127.0,-0.36548885400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33977697100000004,0.04764039005060296,4.0,128.0,-0.294661818,129.0,-0.376039707,130.0,-0.302855419,131.0,-0.38555094,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000029041771e-10,0.21739124614279945,4.0,132.0,0.024420424000000003,133.0,-0.280306851,134.0,0.25015131900000004,135.0,0.005735109,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.09597026900000001,0.04291599205013724,2.0,136.0,-0.12631645800000002,137.0,-0.06562408,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.2662048327771821,3.0,138.0,0.026332123000000002,139.0,-0.278392337,140.0,0.25206021500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6282723994115359,5.0,141.0,-0.47733330300000004,142.0,0.041270126000000004,145.0,-0.754993168,146.0,0.7826541100000001,147.0,0.40840223600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1453068435,0.14456032556846973,2.0,143.0,-0.043087257000000004,144.0,-0.24752643,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08882744366666669,0.7882572577721406,3.0,148.0,0.215230413,149.0,0.806245086,150.0,-0.754993168,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0245839385,0.09503926746004528,2.0,151.0,0.042618972000000005,152.0,-0.091786849,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16800074429213352,3.0,153.0,-0.11572631600000001,154.0,-0.076969386,155.0,0.19269570200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.044552701003851364,2.0,156.0,-0.031503517,157.0,0.031503517,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.032670708500000006,0.0737226355155647,2.0,158.0,0.019459067,159.0,-0.08480048400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04784666177748666,2.0,160.0,-0.033832699,161.0,0.033832699,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.123295262,0.028284435296235134,2.0,162.0,0.143295378,163.0,0.103295146,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12971529166666668,0.3360226374360724,3.0,164.0,0.020917652000000002,165.0,-0.51469852,166.0,0.10463499300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07893916518002406,2.0,167.0,-0.055818419,168.0,0.055818419,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33430985825,0.28577877053286665,8.0,169.0,0.5471984520000001,170.0,-0.294712782,171.0,0.306833124,172.0,0.612756796,182.0,0.40292276600000004,183.0,0.520816633,214.0,0.355925113,215.0,0.222738764
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.494072901,0.11135047788380334,2.0,173.0,-0.415336223,174.0,-0.5728095790000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7256882985,0.15403227687511828,2.0,175.0,-0.6167710310000001,176.0,-0.834605566,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.135149542,0.5175932076140621,2.0,177.0,-0.769155875,178.0,-1.5011432089999999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.016191324428571435,0.5623826522883146,7.0,179.0,-1.27933563,180.0,0.131754952,181.0,0.11847054,194.0,0.143542483,195.0,0.346512062,199.0,0.206000278,200.0,0.21971604400000003,,
70,aeruPRECISE2.0__LB_wt,1.2199469297499999,1.7728787719372383,4.0,184.0,-0.6660327930000001,185.0,0.140025758,230.0,2.310555619,231.0,3.095239135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7107307911213695,2.0,186.0,-0.502562562,187.0,0.502562562,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17342567000000003,0.23220402684369526,2.0,188.0,0.33761871200000004,189.0,0.009232628000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.871972018,0.6076787699291475,2.0,190.0,-1.301665797,191.0,-0.442278239,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2650922081666667,0.2863340197166228,6.0,192.0,0.045870747,193.0,-0.073502804,196.0,0.067420566,197.0,0.447900644,226.0,0.6247710310000001,227.0,0.47809306500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32448375900000004,0.1871909391134647,7.0,198.0,0.32496616500000003,216.0,0.28038997800000004,217.0,-0.025316944,218.0,0.341168919,219.0,0.585075462,228.0,0.45673875,229.0,0.308363983,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03472459775000001,0.26307545858154263,4.0,201.0,0.24333606,202.0,0.106847022,207.0,-0.13913624500000002,208.0,-0.349945228,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.154730877,0.2563303154109852,4.0,203.0,0.45301101,204.0,0.243453786,209.0,0.073895283,210.0,-0.15143657100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.007255578333333346,0.3369494434203695,3.0,205.0,0.025633023,206.0,0.31204359800000003,213.0,-0.35944335600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.16743209250000002,0.32300141446351777,2.0,211.0,0.060964398,212.0,-0.395828583,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12461640783333333,0.3690294914930716,6.0,220.0,-0.011207493,221.0,-0.13300166900000002,222.0,0.213806655,223.0,0.49477666200000003,224.0,-0.382127439,225.0,0.565451731,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6025544735,0.13569747321470813,2.0,232.0,0.698507077,233.0,0.50660187,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3851954400000004,0.1109322510927892,2.0,234.0,2.306754493,251.0,2.463636387,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4296470665,3.047735897658507,2.0,235.0,6.584721787,250.0,2.2745723460000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.522128816,0.020489898252266367,2.0,236.0,2.50764027,247.0,2.536617362,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9778534264999998,0.4734912850618969,2.0,237.0,1.643044528,246.0,2.312662325,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7458064775,0.21571154252551222,2.0,238.0,2.593275383,239.0,2.898337572,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0100107365,0.14646665575206372,2.0,240.0,2.9064431710000003,241.0,3.113578302,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5432547395,0.9814562792559497,2.0,242.0,3.23724913,243.0,1.8492603490000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1884127345,0.5845500714989661,2.0,244.0,3.6017520540000003,245.0,2.775073415,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7706077075,0.5836923085469798,2.0,248.0,1.357874918,249.0,2.183340497,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.391242177,0.06883983903862192,2.0,252.0,1.34256506,253.0,1.439919294,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0689720172500001,0.4052094045678653,4.0,254.0,1.390841995,255.0,1.447017664,286.0,0.742723384,287.0,0.695305026,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1368509825,0.5865407086098674,2.0,256.0,0.551597895,257.0,-0.27789593,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.293399062,0.7353384039723083,5.0,258.0,-0.7361484620000001,259.0,1.006517595,260.0,-0.580823007,261.0,-0.7050849170000001,296.0,-0.451456519,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.162180993,0.3092997391893218,2.0,262.0,0.05652695,263.0,-0.380888936,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1474427205,1.2094212886276727,2.0,264.0,0.707747274,265.0,-1.002632715,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.252561961,1.2938641579207721,2.0,266.0,-0.662338159,267.0,1.167462081,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.096269633,0.02012445273982731,2.0,268.0,1.11049977,269.0,1.082039496,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6856087860000001,0.07050434435990453,2.0,270.0,0.6357546860000001,271.0,0.7354628860000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1762265415000002,0.5351998645310116,2.0,272.0,1.554669995,273.0,0.7977830880000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.062541953,0.11754571333699619,2.0,274.0,0.020575418,281.0,-0.145659324,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6643673880000001,0.10177557748666821,2.0,275.0,-0.592401187,276.0,-0.736333589,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45891314575000003,0.2805910613931333,4.0,277.0,0.6018437560000001,278.0,0.346967978,288.0,0.76181727,289.0,0.125023579,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3308809825,0.37047458853466514,4.0,279.0,0.7139397350000001,280.0,0.393848289,290.0,-0.17637292200000002,291.0,0.392108828,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.41813068800000003,0.5917942652138168,2.0,282.0,-0.00033105,283.0,0.8365924260000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.175052951,0.37508942080139374,2.0,284.0,1.440281224,285.0,0.9098246780000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37930244100000005,0.6626281114342594,2.0,292.0,0.08924639000000001,293.0,-0.8478512720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.493621029,0.32630209628710816,2.0,294.0,3.262890604,295.0,3.724351454,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.629175476,0.17737780394289643,2.0,297.0,0.754600524,298.0,0.503750428,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42975422112354267,2.0,299.0,0.30388212400000003,304.0,-0.30388212400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.89217126,0.31032435812846454,2.0,300.0,-1.111603718,305.0,-0.672738802,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6685689703333333,0.4207094233360172,6.0,301.0,-0.109056095,302.0,-0.8118333550000001,303.0,-1.111603718,306.0,-0.589346119,307.0,-0.27797081700000004,308.0,-1.111603718,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.413341446,0.5845530788241062,2.0,311.0,0.826682892,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38337307750000005,0.5421714056492117,2.0,319.0,0.0,320.0,0.7667461550000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9327993798803473,2.0,321.0,-0.659588767,322.0,0.659588767,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9282924796666667,0.1805902847690976,3.0,323.0,0.781340541,324.0,1.129896107,325.0,0.873640791,,,,,,,,,,
121,ersA_knockout__delersA,-0.765142017,0.4981671359577417,2.0,326.0,-0.41288465700000004,327.0,-1.117399377,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21522664900006103,2.0,328.0,0.152188223,329.0,-0.152188223,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5845078650023037,2.0,330.0,-0.41330947500000004,331.0,0.41330947500000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2796396995,0.6261775212465231,2.0,332.0,-0.163134672,333.0,0.722414071,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6120706436666667,0.640975548703797,3.0,334.0,-1.2965821260000001,335.0,-0.513603083,336.0,-0.026026722000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.628186020207027,3.0,337.0,1.8571315400000001,338.0,-0.6750178480000001,339.0,-1.182113692,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3961675695,0.2240656244791423,2.0,340.0,0.237729247,341.0,0.554605892,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.606891585717769,3.0,342.0,0.658532509,343.0,-0.536796006,344.0,-0.12173650300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4692249159925215,2.0,345.0,0.33179212,346.0,-0.33179212,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.021371073500000004,0.4506832263229649,2.0,347.0,0.34005223900000003,348.0,-0.297310092,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.337792984153846,3.0,349.0,-0.160605578,350.0,0.388131453,351.0,-0.22752587500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.919045951,2.1429062700506702,2.0,352.0,-0.40378239600000004,353.0,-3.434309506,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2626910701173618,4.0,354.0,0.348069065,361.0,0.047653786000000004,365.0,-0.24933253500000002,366.0,-0.14639031600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.435062383,0.14723648785448915,2.0,355.0,0.330950464,356.0,0.539174302,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.149539732,0.06886036493426623,2.0,357.0,0.19823136300000002,358.0,0.10084810100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009703282400000002,0.13225160603753588,5.0,359.0,-0.048862407000000004,360.0,0.173200771,362.0,0.127653278,363.0,-0.124653022,364.0,-0.078822208,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06518786800000001,0.000982749732415126,2.0,367.0,-0.064492959,368.0,-0.065882777,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1612075175,0.03839884756081387,2.0,369.0,-0.134055432,370.0,-0.18835960300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.124281779,0.3219669080502537,2.0,371.0,0.351946763,374.0,-0.103383205,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1550397925,0.18406099893654376,2.0,372.0,0.285190573,373.0,0.024889012000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11068030133333334,0.3163264624503696,3.0,375.0,0.063406891,376.0,0.08036362100000001,377.0,-0.47581141600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.5094045586622379,3.0,378.0,-0.57715019,379.0,0.38689217400000003,380.0,0.190258016,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10518439001675257,3.0,381.0,0.11952718700000001,382.0,-0.041090228,383.0,-0.078436959,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36767070300000004,0.4660871211657248,2.0,384.0,-0.6972440670000001,385.0,-0.038097339,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4495942684400444,5.0,386.0,-0.675081828,387.0,0.33421094,388.0,0.071787801,389.0,-0.18148951100000002,390.0,0.450572599,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12096146220000001,0.25586998717891846,5.0,391.0,0.243574385,392.0,0.040858312,393.0,-0.244481106,394.0,0.116994653,395.0,0.447861067,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5946995445,1.3476072509176054,2.0,396.0,-1.54760177,397.0,0.358202681,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3337248182007527,2.0,398.0,0.235979082,399.0,-0.235979082,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11621630733353149,2.0,400.0,-0.082177339,401.0,0.082177339,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4337601096666667,0.8981414603704551,3.0,402.0,1.445635807,403.0,-0.26899939100000003,404.0,0.12464391300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3637275286321255,2.0,405.0,-0.25719420200000004,406.0,0.25719420200000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.220187452,0.1412332120933985,2.0,407.0,0.12032049,408.0,0.320054414,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.015706981999999994,0.2934328810308225,2.0,409.0,0.223195362,410.0,-0.19178139800000002,,,,,,,,,,,,
