,PA2349
Paeru_0105,0.7977830880000001
Paeru_0108,0.020575418
Paeru_0109,-0.592401187
Paeru_0110,-0.736333589
Paeru_0121,0.6018437560000001
Paeru_0122,0.346967978
Paeru_0123,0.7139397350000001
Paeru_0124,0.393848289
Paeru_0125,-0.145659324
Paeru_0126,-0.00033105
Paeru_0127,0.8365924260000001
Paeru_0128,1.440281224
Paeru_0129,0.9098246780000001
Paeru_0139,0.742723384
Paeru_0140,0.695305026
Paeru_0157,0.76181727
Paeru_0158,0.125023579
Paeru_0159,-0.17637292200000002
Paeru_0160,0.392108828
Paeru_0163,0.08924639000000001
Paeru_0165,-0.8478512720000001
Paeru_0218,3.262890604
Paeru_0219,3.724351454
Paeru_0254,-0.451456519
Paeru_0256,0.754600524
Paeru_0257,0.503750428
SRX591667,0.30388212400000003
SRX591668,-1.111603718
SRX591669,-0.109056095
SRX591670,-0.8118333550000001
SRX591671,-1.111603718
SRX591675,-0.30388212400000003
SRX591676,-0.672738802
SRX591677,-0.589346119
SRX591678,-0.27797081700000004
SRX591679,-1.111603718
ERX541575,0.0
ERX541576,0.0
ERX541577,0.826682892
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.7667461550000001
SRX3763712,-0.659588767
SRX3763714,0.659588767
SRX3763715,0.781340541
SRX3763716,1.129896107
SRX3763717,0.873640791
ERX2259197,-0.41288465700000004
ERX2259198,-1.117399377
ERX2259199,0.152188223
ERX2259200,-0.152188223
SRX1516139,-0.41330947500000004
SRX1516140,0.41330947500000004
SRX1516141,-0.163134672
SRX1516142,0.722414071
ERX2068556,-1.2965821260000001
ERX2068557,-0.513603083
ERX2068558,-0.026026722000000002
ERX2068559,1.8571315400000001
ERX2068560,-0.6750178480000001
ERX2068561,-1.182113692
SRX2652927,0.237729247
SRX2652931,0.554605892
SRX2652933,0.658532509
SRX2652935,-0.536796006
SRX2652937,-0.12173650300000001
SRX3324112,0.33179212
SRX3324113,-0.33179212
SRX3324116,0.34005223900000003
SRX3324117,-0.297310092
SRX6747953,-0.160605578
SRX6747954,0.388131453
SRX6747955,-0.22752587500000002
SRX6747957,-0.40378239600000004
SRX6747958,-3.434309506
SRX7058493,0.348069065
SRX7058498,0.330950464
SRX7058499,0.539174302
SRX7058500,0.19823136300000002
SRX7058501,0.10084810100000001
SRX7058502,-0.048862407000000004
SRX7058503,0.173200771
SRX7058504,0.047653786000000004
SRX7058505,0.127653278
SRX7058506,-0.124653022
SRX7058508,-0.078822208
SRX7058510,-0.24933253500000002
SRX7058511,-0.14639031600000002
SRX7058512,-0.064492959
SRX7058513,-0.065882777
SRX7058514,-0.134055432
SRX7058515,-0.18835960300000001
SRX7058492,0.351946763
SRX7058494,0.285190573
SRX7058495,0.024889012000000002
SRX7058509,-0.103383205
SRX6923929,0.063406891
SRX6923930,0.08036362100000001
SRX6923932,-0.47581141600000004
SRX6923933,-0.57715019
SRX6923934,0.38689217400000003
SRX6923935,0.190258016
SRX7940213,0.11952718700000001
SRX7940214,-0.041090228
SRX7940215,-0.078436959
SRX7940216,-0.6972440670000001
SRX7940217,-0.038097339
SRX6874325,-0.675081828
SRX6874326,0.33421094
SRX6874327,0.071787801
SRX6874328,-0.18148951100000002
SRX6874329,0.450572599
SRX6874330,0.243574385
SRX6874331,0.040858312
SRX6874332,-0.244481106
SRX6874333,0.116994653
SRX6874334,0.447861067
SRX2255950,-1.54760177
SRX2255951,0.358202681
SRX2255954,0.235979082
SRX2255955,-0.235979082
ERX2813653,-0.082177339
ERX2813654,0.082177339
ERX2813656,1.445635807
ERX2813657,-0.26899939100000003
ERX2813658,0.12464391300000001
SRX2711962,-0.25719420200000004
SRX2711963,0.25719420200000004
SRX2711964,0.12032049
SRX2711965,0.320054414
SRX2711966,0.223195362
SRX2711967,-0.19178139800000002
